subject,WTP
3001,63.18317
3004,40.85139
3008,-68.84689
3009,106.6583
3010,54.79279
3011,141.0241
3014,54.79279
3015,26.23554
4003,106.6583
4006,-68.84689
4010,106.6583
4011,54.79279
4013,-68.84689
4016,65.6608
4022,-68.84689
4024,99.59126
11006,54.79279
11008,99.59126
11009,141.0241
11010,106.6583
11012,-68.84689
11016,-34.01492
11022,99.59126
11032,54.79279
11034,-34.01492
12001,99.59126
12002,106.6583
12014,26.23554
12029,99.59126
12036,106.6583
12037,40.85139
12041,106.6583
12054,63.18317
13001,-68.84689
13003,99.59126
13004,40.85139
13007,63.18317
13010,54.79279
13012,106.6583
13013,54.79279
13019,40.85139
15005,-68.84689
15012,54.79279
15016,26.23554
15023,124.5157
15024,-34.01492
15026,26.23554
15027,-68.84689
15030,40.85139
23003,26.23554
23007,106.6583
23016,63.18317
23027,124.5157
23031,106.6583
23035,124.5157
23036,-68.84689
23039,26.23554
27001,99.59126
27003,40.85139
27006,-68.84689
27009,-68.84689
27011,106.6583
27029,-68.84689
27030,54.79279
27039,65.6608
31001,106.6583
31002,40.85139
31003,-68.84689
31004,65.6608
31005,99.59126
31009,65.6608
31012,65.6608
31014,26.23554
36002,124.5157
36011,99.59126
36013,99.59126
36018,54.79279
36021,40.85139
36040,40.85139
36046,40.85139
36053,-34.01492
38001,-68.84689
38002,141.0241
38003,106.6583
38005,40.85139
38006,26.23554
38007,-34.01492
38010,-68.84689
38013,106.6583
39004,-68.84689
39006,99.59126
39007,54.79279
39011,40.85139
39012,106.6583
39013,106.6583
39018,-34.01492
39023,39.80573
40001,-34.01492
40003,40.85139
40004,106.6583
40005,-34.01492
40006,106.6583
40008,40.85139
40009,54.79279
40011,-68.84689
42001,65.6608
42007,65.6608
42008,106.6583
42010,-68.84689
42011,99.59126
42012,54.79279
42013,106.6583
42018,106.6583
42025,99.59126
44003,40.85139
44006,63.18317
44007,-68.84689
44008,54.79279
44013,-68.84689
44019,26.23554
44027,-68.84689
44028,-68.84689
45001,40.85139
45002,2.097492
45009,40.85139
45010,106.6583
45011,106.6583
45012,54.79279
45016,-68.84689
45019,99.59126
51002,124.5157
51006,124.5157
51009,26.23554
51011,40.85139
51022,40.85139
51027,-68.84689
51030,106.6583
57001,-68.84689
57003,106.6583
57004,-32.52278
57005,40.85139
57006,-68.84689
57007,54.79279
57008,40.85139
57009,-68.84689
57010,54.79279
66001,-34.01492
66002,106.6583
66003,106.6583
66004,141.0241
66006,26.23554
66009,54.79279
66010,63.18317
74003,40.85139
74007,-68.84689
74008,-34.01492
74013,54.79279
74015,99.59126
74016,63.18317
74019,-68.84689
74026,26.23554
95002,26.23554
95003,2.097492
95008,2.097492
95020,-68.84689
95025,65.6608
95028,106.6583
95030,-34.01492
95032,106.6583
98006,26.23554
98008,40.85139
98009,54.79279
98010,40.85139
98011,40.85139
98017,99.59126
98018,63.18317
98026,39.80573
99002,-68.84689
99003,-68.84689
99004,26.23554
99007,-68.84689
99009,54.79279
99011,54.79279
99012,-68.84689
99013,99.59126
100001,40.85139
100003,124.5157
100006,2.097492
100007,106.6583
100011,-68.84689
100016,54.79279
100017,106.6583
102002,54.79279
102003,54.79279
102005,2.097492
102007,40.85139
102013,106.6583
102016,40.85139
102017,-68.84689
102018,106.6583
103002,40.85139
103003,40.85139
103007,-68.84689
103010,106.6583
103012,124.5157
103013,26.23554
103016,99.59126
103022,141.0241
109001,106.6583
109005,40.85139
109006,40.85139
109007,40.85139
109011,54.79279
109014,40.85139
109018,40.85139
109025,-34.01492
111001,-68.84689
111002,40.85139
111004,-68.84689
111006,-68.84689
111009,26.23554
111011,40.85139
111012,-68.84689
111016,99.59126
112006,-68.84689
112009,40.85139
112012,40.85139
112016,99.59126
112030,54.79279
112031,106.6583
112037,-68.84689
112040,54.79279
114002,65.6608
