subject,WTP
3001,33.54444
3004,33.54444
3008,-24.72338
3009,-24.72338
3010,8.956659
3011,33.54444
3014,8.956659
3015,8.956659
4003,8.956659
4006,-24.72338
4010,8.956659
4011,-24.72338
4013,8.956659
4016,33.54444
4022,-24.72338
4024,-24.72338
11006,-24.72338
11008,77.43882
11009,33.54444
11010,33.54444
11012,-24.72338
11016,-24.72338
11022,8.956659
11032,-24.72338
11034,33.54444
12001,8.956659
12002,33.54444
12014,33.54444
12029,77.43882
12036,33.54444
12037,77.43882
12041,33.54444
12054,33.54444
13001,-24.72338
13003,8.956659
13004,8.956659
13007,33.54444
13010,-24.72338
13012,8.956659
13013,33.54444
13019,-24.72338
15005,8.956659
15012,33.54444
15016,77.43882
15023,33.54444
15024,33.54444
15026,33.54444
15027,33.54444
15030,8.956659
23003,-24.72338
23007,77.43882
23016,-24.72338
23027,77.43882
23031,-24.72338
23035,77.43882
23036,-24.72338
23039,-24.72338
27001,8.956659
27003,77.43882
27006,33.54444
27009,-24.72338
27011,77.43882
27029,33.54444
27030,33.54444
27039,33.54444
31001,8.956659
31002,33.54444
31003,33.54444
31004,77.43882
31005,8.956659
31009,33.54444
31012,33.54444
31014,33.54444
36002,33.54444
36011,-24.72338
36013,8.956659
36018,33.54444
36021,-24.72338
36040,-24.72338
36046,8.956659
36053,33.54444
38001,33.54444
38002,77.43882
38003,-24.72338
38005,8.956659
38006,8.956659
38007,-24.72338
38010,33.54444
38013,8.956659
39004,33.54444
39006,8.956659
39007,33.54444
39011,77.43882
39012,8.956659
39013,8.956659
39018,8.956659
39023,33.54444
40001,77.43882
40003,77.43882
40004,8.956659
40005,77.43882
40006,-24.72338
40008,-24.72338
40009,77.43882
40011,-24.72338
42001,8.956659
42007,8.956659
42008,77.43882
42010,-24.72338
42011,8.956659
42012,77.43882
42013,77.43882
42018,33.54444
42025,8.956659
44003,8.956659
44006,77.43882
44007,8.956659
44008,33.54444
44013,8.956659
44019,8.956659
44027,77.43882
44028,8.956659
45001,33.54444
45002,33.54444
45009,8.956659
45010,-24.72338
45011,77.43882
45012,8.956659
45016,77.43882
45019,8.956659
51002,33.54444
51006,33.54444
51009,77.43882
51011,-24.72338
51022,77.43882
51027,33.54444
51030,77.43882
57001,8.956659
57003,77.43882
57004,-24.72338
57005,77.43882
57006,-24.72338
57007,-24.72338
57008,77.43882
57009,8.956659
57010,77.43882
66001,77.43882
66002,33.54444
66003,8.956659
66004,77.43882
66006,8.956659
66009,77.43882
66010,33.54444
74003,8.956659
74007,-24.72338
74008,-24.72338
74013,8.956659
74015,8.956659
74016,77.43882
74019,-24.72338
74026,33.54444
95002,8.956659
95003,77.43882
95008,77.43882
95020,-24.72338
95025,77.43882
95028,77.43882
95030,77.43882
95032,77.43882
98006,33.54444
98008,33.54444
98009,77.43882
98010,33.54444
98011,77.43882
98017,8.956659
98018,-24.72338
98026,77.43882
99002,33.54444
99003,8.956659
99004,8.956659
99007,8.956659
99009,33.54444
99011,77.43882
99012,-24.72338
99013,8.956659
100001,8.956659
100003,33.54444
100006,-24.72338
100007,33.54444
100011,8.956659
100016,77.43882
100017,77.43882
102002,33.54444
102003,33.54444
102005,-24.72338
102007,-24.72338
102013,77.43882
102016,8.956659
102017,8.956659
102018,8.956659
103002,8.956659
103003,33.54444
103007,-24.72338
103010,-24.72338
103012,77.43882
103013,77.43882
103016,8.956659
103022,-24.72338
109001,-24.72338
109005,33.54444
109006,33.54444
109007,33.54444
109011,8.956659
109014,-24.72338
109018,-24.72338
109025,77.43882
111001,8.956659
111002,77.43882
111004,8.956659
111006,-24.72338
111009,77.43882
111011,8.956659
111012,8.956659
111016,8.956659
112006,-24.72338
112009,33.54444
112012,8.956659
112016,8.956659
112030,33.54444
112031,-24.72338
112037,-24.72338
112040,-24.72338
114002,33.54444
114003,-24.72338
114006,8.956659
114007,-24.72338
114010,77.43882
114012,33.54444
114015,-24.72338
114016,77.43882
117003,8.956659
117009,-24.72338
117012,77.43882
117015,77.43882
117020,33.54444
117026,33.54444
117028,33.54444
117029,33.54444
121004,-24.72338
121007,33.54444
121008,-24.72338
121009,33.54444
121013,-24.72338
121018,33.54444
121021,33.54444
122001,77.43882
122003,33.54444
122009,8.956659
122012,8.956659
122018,8.956659
122021,33.54444
122027,8.956659
122031,77.43882
123001,33.54444
123005,33.54444
123006,-24.72338
123008,77.43882
123015,-24.72338
123025,77.43882
123026,8.956659
123028,8.956659
126001,33.54444
126003,77.43882
126006,33.54444
126008,33.54444
126009,-24.72338
126010,77.43882
126011,8.956659
126014,33.54444
127004,-24.72338
127006,77.43882
127007,33.54444
127008,77.43882
127012,77.43882
127018,-24.72338
127020,-24.72338
128001,-24.72338
128003,33.54444
128007,8.956659
128008,-24.72338
128010,77.43882
128012,33.54444
128013,77.43882
128017,-24.72338
132009,77.43882
132014,33.54444
132018,33.54444
132019,-24.72338
132025,8.956659
132026,8.956659
132029,77.43882
132030,8.956659
132031,33.54444
134004,33.54444
134005,33.54444
134015,-24.72338
134020,-24.72338
134021,8.956659
134029,77.43882
134039,-24.72338
134042,-24.72338
137002,77.43882
137003,8.956659
137004,33.54444
137006,33.54444
137014,-24.72338
137017,77.43882
137021,8.956659
137025,77.43882
148004,77.43882
148005,33.54444
148009,77.43882
148011,33.54444
148012,33.54444
148013,8.956659
148019,8.956659
148034,-24.72338
160001,-24.72338
160003,77.43882
160005,77.43882
160008,33.54444
160017,33.54444
160018,-24.72338
160021,-24.72338
160027,8.956659
161003,77.43882
161018,-24.72338
161022,77.43882
161025,77.43882
161040,8.956659
161049,77.43882
161052,77.43882
161055,33.54444
