subject,WTP
3001,.1509792
3004,5.152025
3008,1.381297
3009,2.330869
3010,.1509792
3011,5.152025
3014,.1509792
3015,1.381297
4003,2.330869
4006,1.381297
4010,2.330869
4011,.1509792
4013,1.381297
4016,1.381297
4022,1.381297
4024,5.152025
11006,.1509792
11008,5.152025
11009,5.152025
11010,2.330869
11012,1.381297
11016,2.330869
11022,5.152025
11032,.1509792
11034,2.330869
12001,5.152025
12002,2.330869
12014,1.381297
12029,5.152025
12036,2.330869
12037,5.152025
12041,2.330869
12054,.1509792
13001,1.381297
13003,5.152025
13004,5.152025
13007,.1509792
13010,.1509792
13012,2.330869
13013,.1509792
13019,5.152025
15005,1.381297
15012,.1509792
15016,1.381297
15023,5.152025
15024,2.330869
15026,1.381297
15027,1.381297
15030,5.152025
23003,1.381297
23007,2.330869
23016,.1509792
23027,5.152025
23031,2.330869
23035,5.152025
23036,1.381297
23039,1.381297
27001,5.152025
27003,5.152025
27006,1.381297
27009,1.381297
27011,2.330869
27029,1.381297
27030,.1509792
27039,1.381297
31001,2.330869
31002,5.152025
31003,1.381297
31004,1.381297
31005,5.152025
31009,1.381297
31012,1.381297
31014,1.381297
36002,5.152025
36011,5.152025
36013,5.152025
36018,.1509792
36021,5.152025
36040,5.152025
36046,5.152025
36053,2.330869
38001,1.381297
38002,5.152025
38003,2.330869
38005,5.152025
38006,1.381297
38007,2.330869
38010,1.381297
38013,2.330869
39004,1.381297
39006,5.152025
39007,.1509792
39011,5.152025
39012,2.330869
39013,2.330869
39018,2.330869
39023,.1509792
40001,2.330869
40003,5.152025
40004,2.330869
40005,2.330869
40006,2.330869
40008,5.152025
40009,.1509792
40011,1.381297
42001,1.381297
42007,1.381297
42008,2.330869
42010,1.381297
42011,5.152025
42012,.1509792
42013,2.330869
42018,2.330869
42025,5.152025
44003,5.152025
44006,.1509792
44007,1.381297
44008,.1509792
44013,1.381297
44019,1.381297
44027,1.381297
44028,1.381297
45001,5.152025
45002,2.330869
45009,5.152025
45010,2.330869
45011,2.330869
45012,.1509792
45016,1.381297
45019,5.152025
51002,5.152025
51006,5.152025
51009,1.381297
51011,5.152025
51022,5.152025
51027,1.381297
51030,2.330869
57001,1.381297
57003,2.330869
57004,.1509792
57005,5.152025
57006,1.381297
57007,.1509792
57008,5.152025
57009,1.381297
57010,.1509792
66001,2.330869
66002,2.330869
66003,2.330869
66004,5.152025
66006,1.381297
66009,.1509792
66010,.1509792
74003,5.152025
74007,1.381297
74008,2.330869
74013,.1509792
74015,5.152025
74016,.1509792
74019,1.381297
74026,1.381297
95002,1.381297
95003,2.330869
95008,2.330869
95020,1.381297
95025,1.381297
95028,2.330869
95030,2.330869
95032,2.330869
98006,1.381297
98008,5.152025
98009,.1509792
98010,5.152025
98011,5.152025
98017,5.152025
98018,.1509792
98026,.1509792
99002,1.381297
99003,1.381297
99004,1.381297
99007,1.381297
99009,.1509792
99011,.1509792
99012,1.381297
99013,5.152025
100001,5.152025
100003,5.152025
100006,2.330869
100007,2.330869
100011,1.381297
100016,.1509792
100017,2.330869
102002,.1509792
102003,.1509792
102005,2.330869
102007,5.152025
102013,2.330869
102016,5.152025
102017,1.381297
102018,2.330869
103002,5.152025
103003,5.152025
103007,1.381297
103010,2.330869
103012,5.152025
103013,1.381297
103016,5.152025
103022,5.152025
109001,2.330869
109005,5.152025
109006,5.152025
109007,5.152025
109011,.1509792
109014,5.152025
109018,5.152025
109025,2.330869
111001,1.381297
111002,5.152025
111004,1.381297
111006,1.381297
111009,1.381297
111011,5.152025
111012,1.381297
111016,5.152025
112006,1.381297
112009,5.152025
112012,5.152025
112016,5.152025
112030,.1509792
112031,2.330869
112037,1.381297
112040,.1509792
114002,1.381297
114003,1.381297
114006,2.330869
114007,1.381297
114010,1.381297
114012,2.330869
114015,2.330869
114016,5.152025
117003,5.152025
117009,1.381297
117012,1.381297
117015,1.381297
117020,.1509792
117026,.1509792
117028,2.330869
117029,2.330869
121004,1.381297
121007,5.152025
121008,1.381297
121009,5.152025
121013,1.381297
121018,.1509792
121021,.1509792
122001,2.330869
122003,.1509792
122009,1.381297
122012,5.152025
122018,1.381297
122021,1.381297
122027,2.330869
122031,.1509792
123001,2.330869
123005,.1509792
123006,1.381297
123008,5.152025
123015,5.152025
123025,1.381297
123026,1.381297
123028,2.330869
126001,1.381297
126003,5.152025
126006,2.330869
126008,5.152025
126009,2.330869
126010,5.152025
126011,5.152025
126014,5.152025
127004,1.381297
127006,1.381297
127007,.1509792
127008,2.330869
127012,2.330869
127018,1.381297
127020,1.381297
128001,2.330869
128003,2.330869
128007,5.152025
128008,.1509792
128010,2.330869
128012,2.330869
128013,5.152025
128017,1.381297
132009,1.381297
132014,1.381297
132018,.1509792
132019,2.330869
132025,2.330869
132026,5.152025
132029,5.152025
132030,5.152025
132031,1.381297
134004,1.381297
134005,2.330869
134015,1.381297
134020,1.381297
134021,1.381297
134029,1.381297
134039,1.381297
134042,1.381297
137002,2.330869
137003,5.152025
137004,1.381297
137006,.1509792
137014,.1509792
137017,1.381297
137021,.1509792
137025,2.330869
148004,.1509792
148005,5.152025
148009,2.330869
148011,2.330869
148012,5.152025
148013,.1509792
148019,.1509792
148034,1.381297
160001,1.381297
160003,1.381297
160005,1.381297
160008,2.330869
160017,5.152025
160018,5.152025
160021,1.381297
160027,2.330869
161003,1.381297
161018,2.330869
161022,2.330869
161025,2.330869
161040,2.330869
161049,1.381297
161052,1.381297
161055,5.152025
165007,2.330869
165010,2.330869
165013,.1509792
165015,1.381297
165021,.1509792
165022,2.330869
165023,5.152025
165041,1.381297
167003,5.152025
167004,2.330869
167009,1.381297
167013,5.152025
167014,2.330869
167015,.1509792
167020,1.381297
167021,1.381297
172001,5.152025
172008,.1509792
172012,1.381297
172017,1.381297
172018,.1509792
172019,.1509792
172022,2.330869
172031,1.381297
180001,5.152025
180002,1.381297
180003,1.381297
180004,1.381297
180006,5.152025
180007,.1509792
180009,1.381297
180012,2.330869
182001,.1509792
182005,5.152025
182006,1.381297
182008,5.152025
182025,1.381297
182028,5.152025
182030,2.330869
182047,1.381297
184003,1.381297
184019,5.152025
184021,5.152025
184024,5.152025
184025,.1509792
184035,2.330869
184040,2.330869
184049,1.381297
201001,5.152025
201004,.1509792
201005,5.152025
201006,2.330869
201008,5.152025
201009,2.330869
201011,2.330869
201012,.1509792
215002,5.152025
215005,2.330869
215006,2.330869
215008,5.152025
215015,5.152025
215017,2.330869
215018,5.152025
215025,2.330869
217001,1.381297
217003,1.381297
217006,.1509792
217012,2.330869
217015,2.330869
217016,2.330869
217019,5.152025
217023,2.330869
219012,5.152025
219022,1.381297
219024,1.381297
219033,.1509792
219038,2.330869
219046,5.152025
219048,2.330869
219054,1.381297
220002,2.330869
220010,.1509792
220013,.1509792
220019,.1509792
220022,2.330869
220023,5.152025
220029,1.381297
220031,5.152025
227008,2.330869
227013,.1509792
227016,5.152025
227017,5.152025
227019,1.381297
227026,.1509792
227031,5.152025
227035,.1509792
229004,1.381297
229008,1.381297
229012,2.330869
229024,2.330869
229025,2.330869
229027,2.330869
229031,2.330869
229032,.1509792
231002,5.152025
231006,5.152025
231011,1.381297
231013,2.330869
231032,1.381297
231035,5.152025
231036,.1509792
231037,5.152025
232010,2.330869
232011,1.381297
232013,5.152025
232017,5.152025
232036,1.381297
232041,2.330869
232049,1.381297
232057,2.330869
243001,1.381297
243002,2.330869
243003,.1509792
243008,5.152025
243011,1.381297
243015,1.381297
243016,2.330869
243022,2.330869
249001,1.381297
249002,2.330869
249003,1.381297
249004,2.330869
249005,5.152025
249007,5.152025
249008,2.330869
249009,2.330869
253002,.1509792
253003,1.381297
253004,1.381297
253007,5.152025
253015,1.381297
253017,5.152025
253021,2.330869
253028,2.330869
286005,2.330869
286007,5.152025
286015,1.381297
286026,2.330869
286028,.1509792
286029,.1509792
286034,2.330869
286041,1.381297
286044,2.330869
287001,1.381297
287005,2.330869
287006,5.152025
287013,.1509792
287014,1.381297
287017,5.152025
287023,2.330869
287026,2.330869
294005,.1509792
294011,1.381297
294013,5.152025
294018,1.381297
294019,1.381297
294022,1.381297
294048,2.330869
294051,1.381297
299014,5.152025
299016,.1509792
299017,2.330869
299033,.1509792
299045,5.152025
299047,1.381297
299048,1.381297
299058,1.381297
500011,1.381297
500012,2.330869
500016,1.381297
500018,5.152025
500019,5.152025
500022,1.381297
500023,1.381297
500024,1.381297
502003,5.152025
502004,1.381297
502006,.1509792
502011,2.330869
502012,.1509792
502013,2.330869
502015,.1509792
502033,2.330869
508002,1.381297
508004,2.330869
508007,1.381297
508008,.1509792
508011,2.330869
508013,1.381297
508017,1.381297
508027,2.330869
510007,1.381297
510010,1.381297
510011,.1509792
510012,.1509792
510023,.1509792
510025,2.330869
510026,2.330869
510029,.1509792
513001,1.381297
513003,2.330869
513005,5.152025
513007,5.152025
513014,5.152025
513017,2.330869
513019,1.381297
513021,5.152025
516009,5.152025
516011,.1509792
516014,1.381297
516015,2.330869
516018,1.381297
516020,1.381297
516023,2.330869
516026,5.152025
517005,2.330869
517010,5.152025
517013,1.381297
517024,2.330869
517038,2.330869
517041,.1509792
517044,5.152025
517047,5.152025
519006,1.381297
519008,1.381297
519009,.1509792
519013,1.381297
519022,2.330869
519027,2.330869
519035,1.381297
519038,1.381297
524002,2.330869
524004,.1509792
524005,.1509792
524008,1.381297
524010,2.330869
524011,1.381297
524014,1.381297
524023,5.152025
526001,1.381297
526002,2.330869
526011,5.152025
526021,.1509792
526022,2.330869
526023,1.381297
526025,5.152025
526035,5.152025
529001,2.330869
529006,1.381297
529010,5.152025
529011,5.152025
529016,1.381297
529020,1.381297
529023,1.381297
529024,1.381297
531002,2.330869
531005,2.330869
531013,1.381297
531020,1.381297
531026,2.330869
531029,.1509792
531032,5.152025
532002,5.152025
532009,5.152025
532010,5.152025
532011,5.152025
532017,1.381297
532020,2.330869
532024,2.330869
537001,5.152025
537005,1.381297
537006,5.152025
537007,2.330869
537009,5.152025
537012,2.330869
537019,5.152025
537026,1.381297
538002,.1509792
538008,1.381297
538010,1.381297
538020,2.330869
538022,2.330869
538023,.1509792
538032,5.152025
538038,5.152025
550001,2.330869
550002,2.330869
550006,5.152025
550007,.1509792
550011,1.381297
550013,2.330869
550014,5.152025
550015,.1509792
552001,1.381297
552002,1.381297
552005,5.152025
552008,5.152025
552022,5.152025
552035,5.152025
552040,2.330869
552043,.1509792
554008,2.330869
554010,2.330869
554011,5.152025
554017,5.152025
554018,5.152025
554020,2.330869
554027,1.381297
554028,5.152025
557001,1.381297
557002,2.330869
557003,.1509792
557005,2.330869
557006,1.381297
557010,2.330869
557011,5.152025
557014,5.152025
566005,.1509792
566006,5.152025
566009,.1509792
566010,.1509792
566015,2.330869
566021,5.152025
566023,5.152025
566031,5.152025
569001,1.381297
569002,.1509792
569003,5.152025
569004,1.381297
569006,1.381297
569007,1.381297
569008,1.381297
569010,1.381297
570006,2.330869
570007,2.330869
570008,1.381297
570017,1.381297
570019,1.381297
570034,.1509792
570041,2.330869
