subject,WTP
3001,-2.121185
3004,1.573949
3008,-2.077385
3009,-2.077385
3010,3.430009
3011,11.0284
3014,7.698693
3015,-2.121185
4003,-2.121185
4006,1.573949
4010,-2.121185
4011,-7.490715
4013,-2.077385
4016,7.698693
4022,11.0284
4024,-5.124916
11006,7.698693
11008,-2.077385
11009,-7.490715
11010,11.0284
11012,-2.077385
11016,-2.077385
11022,-5.124916
11032,1.573949
11034,-7.490715
12001,-5.124916
12002,3.430009
12014,-2.077385
12029,-2.121185
12036,11.0284
12037,-7.490715
12041,11.0284
12054,-7.490715
13001,-2.121185
13003,-5.124916
13004,11.0284
13007,11.0284
13010,1.573949
13012,-7.490715
13013,-7.490715
13019,-7.490715
15005,-2.121185
15012,11.0284
15016,1.573949
15023,-7.490715
15024,1.573949
15026,-7.490715
15027,-2.077385
15030,7.698693
23003,-7.490715
23007,3.430009
23016,1.573949
23027,-7.490715
23031,9.892187
23035,-7.490715
23036,-2.121185
23039,11.0284
27001,-5.124916
27003,3.430009
27006,-7.490715
27009,-2.121185
27011,-2.077385
27029,-7.490715
27030,1.573949
27039,11.0284
31001,-7.490715
31002,-7.490715
31003,-7.490715
31004,3.430009
31005,-5.124916
31009,11.0284
31012,11.0284
31014,-2.121185
36002,11.0284
36011,-2.121185
36013,-5.124916
36018,11.0284
36021,-7.490715
36040,-7.490715
36046,11.0284
36053,-7.490715
38001,-2.077385
38002,-2.121185
38003,-7.490715
38005,1.573949
38006,7.698693
38007,-2.121185
38010,-2.077385
38013,3.430009
39004,3.430009
39006,-5.124916
39007,6.120504
39011,-7.490715
39012,-2.077385
39013,1.573949
39018,6.120504
39023,1.573949
40001,7.698693
40003,-2.121185
40004,-7.490715
40005,11.0284
40006,-2.121185
40008,7.698693
40009,11.0284
40011,-2.077385
42001,7.698693
42007,7.698693
42008,-7.490715
42010,-2.121185
42011,-5.124916
42012,1.573949
42013,-2.121185
42018,11.0284
42025,-5.124916
44003,1.573949
44006,1.573949
44007,1.573949
44008,11.0284
44013,-7.490715
44019,7.698693
44027,7.698693
44028,-7.490715
45001,-7.490715
45002,-2.121185
45009,7.698693
45010,7.698693
45011,-2.121185
45012,11.0284
45016,3.430009
45019,-5.124916
51002,4.978014
51006,-7.490715
51009,-2.121185
51011,9.892187
51022,6.120504
51027,6.120504
51030,-2.121185
57001,1.573949
57003,1.573949
57004,-2.077385
57005,1.573949
57006,-2.077385
57007,-2.077385
57008,1.573949
57009,-7.490715
57010,-2.121185
66001,7.698693
66002,11.0284
66003,-2.077385
66004,6.120504
66006,11.0284
66009,1.573949
66010,-7.490715
74003,7.698693
74007,-2.077385
74008,7.698693
74013,3.430009
74015,-5.124916
74016,-7.490715
74019,-2.077385
74026,-7.490715
95002,7.698693
95003,1.573949
95008,1.573949
95020,-2.077385
95025,-7.490715
95028,1.573949
95030,-2.121185
95032,1.573949
98006,-7.490715
98008,-7.490715
98009,-7.490715
98010,-7.490715
98011,6.120504
98017,-5.124916
98018,-2.077385
98026,3.430009
99002,9.892187
99003,1.573949
99004,-2.121185
99007,11.0284
99009,3.430009
99011,1.573949
99012,-2.121185
99013,-5.124916
100001,7.698693
100003,-7.490715
100006,4.978014
100007,-7.490715
100011,7.698693
100016,-7.490715
100017,1.573949
102002,11.0284
102003,1.573949
102005,-7.490715
102007,11.0284
102013,4.978014
102016,7.698693
102017,-2.121185
102018,6.120504
103002,7.698693
103003,-7.490715
103007,-2.077385
103010,7.698693
103012,6.120504
103013,-2.121185
103016,-5.124916
103022,1.573949
109001,9.892187
109005,11.0284
109006,11.0284
109007,11.0284
109011,7.698693
