subject,WTP
3001,12.35632
3004,12.35632
3008,29.44034
3009,29.44034
3010,-9.53553
3011,2.989434
3014,2.989434
3015,12.35632
4003,12.35632
4006,2.989434
4010,12.35632
4011,29.44034
4013,-9.53553
4016,2.989434
4022,2.989434
4024,2.989434
11006,29.44034
11008,-9.53553
11009,12.35632
11010,-9.53553
11012,2.989434
11016,2.989434
11022,12.35632
11032,2.989434
11034,-9.53553
12001,29.44034
12002,2.989434
12014,-9.53553
12029,29.44034
12036,2.989434
12037,2.989434
12041,2.989434
12054,12.35632
13001,-9.53553
13003,12.35632
13004,2.989434
13007,-9.53553
13010,2.989434
13012,2.989434
13013,-9.53553
13019,2.989434
15005,12.35632
15012,2.989434
15016,29.44034
15023,29.44034
15024,2.989434
15026,-9.53553
15027,-9.53553
15030,-9.53553
23003,2.989434
23007,2.989434
23016,12.35632
23027,2.989434
23031,-9.53553
23035,2.989434
23036,2.989434
23039,2.989434
27001,12.35632
27003,2.989434
27006,-9.53553
27009,-9.53553
27011,12.35632
27029,-9.53553
27030,2.989434
27039,2.989434
31001,29.44034
31002,2.989434
31003,-9.53553
31004,12.35632
31005,12.35632
31009,2.989434
31012,2.989434
31014,29.44034
36002,2.989434
36011,12.35632
36013,12.35632
36018,2.989434
36021,2.989434
36040,2.989434
36046,2.989434
36053,-9.53553
38001,-9.53553
38002,29.44034
38003,-9.53553
38005,2.989434
38006,29.44034
38007,2.989434
38010,-9.53553
38013,12.35632
39004,-9.53553
39006,29.44034
39007,2.989434
39011,2.989434
39012,2.989434
39013,29.44034
39018,2.989434
39023,-9.53553
40001,29.44034
40003,-9.53553
40004,12.35632
40005,-9.53553
40006,-9.53553
40008,29.44034
40009,29.44034
40011,29.44034
42001,12.35632
42007,12.35632
42008,2.989434
42010,-9.53553
42011,29.44034
42012,12.35632
42013,12.35632
42018,2.989434
42025,29.44034
44003,2.989434
44006,-9.53553
44007,2.989434
44008,2.989434
44013,-9.53553
44019,29.44034
44027,2.989434
44028,-9.53553
45001,12.35632
45002,12.35632
45009,29.44034
45010,12.35632
45011,-9.53553
45012,12.35632
45016,29.44034
45019,29.44034
51002,29.44034
51006,29.44034
51009,12.35632
51011,12.35632
51022,12.35632
51027,29.44034
51030,-9.53553
57001,2.989434
57003,2.989434
57004,12.35632
57005,29.44034
57006,2.989434
57007,2.989434
57008,29.44034
57009,2.989434
57010,-9.53553
66001,2.989434
66002,2.989434
66003,2.989434
66004,12.35632
66006,-9.53553
66009,12.35632
66010,12.35632
74003,29.44034
74007,-9.53553
74008,29.44034
74013,2.989434
74015,29.44034
74016,29.44034
74019,-9.53553
74026,29.44034
95002,12.35632
95003,2.989434
95008,2.989434
95020,-9.53553
95025,29.44034
95028,2.989434
95030,2.989434
95032,2.989434
98006,29.44034
98008,12.35632
98009,2.989434
98010,12.35632
98011,12.35632
98017,29.44034
98018,2.989434
98026,29.44034
99002,-9.53553
99003,-9.53553
99004,2.989434
99007,29.44034
99009,29.44034
99011,12.35632
99012,-9.53553
99013,29.44034
100001,29.44034
100003,29.44034
100006,12.35632
100007,2.989434
100011,29.44034
100016,2.989434
100017,2.989434
102002,2.989434
102003,29.44034
102005,29.44034
102007,12.35632
102013,12.35632
102016,-9.53553
102017,12.35632
102018,29.44034
103002,29.44034
103003,12.35632
103007,-9.53553
103010,12.35632
103012,12.35632
103013,12.35632
103016,29.44034
103022,2.989434
109001,-9.53553
109005,29.44034
109006,29.44034
109007,29.44034
109011,2.989434
109014,29.44034
109018,29.44034
109025,29.44034
111001,-9.53553
111002,29.44034
111004,29.44034
111006,2.989434
111009,12.35632
111011,-9.53553
111012,-9.53553
111016,29.44034
112006,29.44034
112009,2.989434
112012,2.989434
112016,12.35632
112030,2.989434
112031,12.35632
112037,-9.53553
112040,29.44034
114002,2.989434
114003,29.44034
114006,12.35632
114007,29.44034
114010,2.989434
114012,29.44034
114015,12.35632
114016,29.44034
117003,29.44034
117009,-9.53553
117012,-9.53553
117015,-9.53553
117020,12.35632
117026,-9.53553
117028,2.989434
117029,2.989434
121004,-9.53553
121007,2.989434
121008,-9.53553
121009,-9.53553
121013,-9.53553
121018,-9.53553
121021,2.989434
122001,2.989434
122003,29.44034
122009,-9.53553
122012,29.44034
122018,-9.53553
122021,-9.53553
122027,-9.53553
122031,12.35632
123001,12.35632
123005,-9.53553
123006,2.989434
123008,-9.53553
123015,29.44034
123025,2.989434
123026,12.35632
123028,12.35632
126001,2.989434
126003,12.35632
126006,2.989434
126008,12.35632
126009,12.35632
126010,12.35632
126011,29.44034
126014,-9.53553
127004,-9.53553
127006,12.35632
127007,12.35632
127008,2.989434
127012,-9.53553
127018,-9.53553
127020,-9.53553
128001,12.35632
128003,29.44034
128007,29.44034
128008,2.989434
128010,29.44034
128012,2.989434
128013,29.44034
128017,12.35632
132009,12.35632
132014,2.989434
132018,29.44034
132019,2.989434
132025,29.44034
132026,29.44034
132029,12.35632
132030,29.44034
132031,-9.53553
134004,29.44034
134005,2.989434
134015,-9.53553
134020,-9.53553
134021,12.35632
134029,12.35632
134039,-9.53553
134042,-9.53553
137002,-9.53553
137003,29.44034
137004,29.44034
137006,12.35632
137014,2.989434
137017,-9.53553
137021,12.35632
137025,2.989434
148004,29.44034
148005,29.44034
148009,2.989434
148011,-9.53553
148012,29.44034
148013,12.35632
148019,2.989434
148034,29.44034
160001,-9.53553
160003,2.989434
160005,2.989434
160008,29.44034
160017,12.35632
160018,29.44034
160021,29.44034
160027,-9.53553
161003,-9.53553
161018,12.35632
161022,-9.53553
161025,12.35632
161040,2.989434
161049,29.44034
161052,29.44034
161055,-9.53553
165007,-9.53553
165010,2.989434
165013,-9.53553
165015,2.989434
165021,2.989434
165022,29.44034
165023,12.35632
165041,2.989434
167003,2.989434
167004,29.44034
167009,2.989434
167013,12.35632
167014,-9.53553
167015,-9.53553
167020,2.989434
167021,12.35632
172001,29.44034
172008,-9.53553
172012,-9.53553
172017,-9.53553
172018,-9.53553
172019,-9.53553
172022,12.35632
172031,29.44034
180001,2.989434
180002,12.35632
180003,2.989434
180004,-9.53553
180006,29.44034
180007,-9.53553
180009,29.44034
180012,2.989434
182001,12.35632
182005,12.35632
182006,-9.53553
182008,12.35632
182025,29.44034
182028,12.35632
182030,12.35632
182047,12.35632
184003,29.44034
184019,12.35632
184021,-9.53553
184024,12.35632
184025,2.989434
184035,12.35632
184040,2.989434
184049,2.989434
201001,12.35632
201004,29.44034
201005,2.989434
201006,12.35632
201008,12.35632
201009,29.44034
201011,12.35632
201012,2.989434
215002,2.989434
215005,12.35632
215006,12.35632
215008,-9.53553
215015,12.35632
215017,2.989434
215018,29.44034
215025,2.989434
217001,-9.53553
217003,-9.53553
217006,-9.53553
217012,2.989434
217015,-9.53553
217016,2.989434
217019,29.44034
217023,2.989434
219012,12.35632
219022,29.44034
219024,29.44034
219033,29.44034
219038,12.35632
219046,-9.53553
219048,-9.53553
219054,-9.53553
220002,12.35632
220010,12.35632
220013,12.35632
220019,29.44034
220022,12.35632
220023,29.44034
220029,29.44034
220031,29.44034
227008,12.35632
227013,-9.53553
227016,12.35632
227017,-9.53553
227019,12.35632
227026,12.35632
227031,-9.53553
227035,2.989434
229004,2.989434
229008,12.35632
229012,12.35632
229024,-9.53553
229025,29.44034
229027,12.35632
229031,-9.53553
229032,12.35632
231002,-9.53553
231006,12.35632
231011,2.989434
231013,12.35632
231032,-9.53553
231035,-9.53553
231036,29.44034
231037,2.989434
232010,12.35632
232011,-9.53553
232013,-9.53553
232017,-9.53553
232036,12.35632
232041,-9.53553
232049,-9.53553
232057,2.989434
243001,12.35632
243002,12.35632
243003,12.35632
243008,29.44034
243011,12.35632
243015,12.35632
243016,29.44034
243022,2.989434
249001,-9.53553
249002,29.44034
249003,2.989434
249004,2.989434
249005,29.44034
249007,12.35632
249008,29.44034
249009,-9.53553
253002,12.35632
253003,29.44034
253004,29.44034
253007,12.35632
253015,29.44034
253017,29.44034
253021,2.989434
253028,29.44034
286005,2.989434
286007,-9.53553
286015,29.44034
286026,2.989434
286028,2.989434
286029,29.44034
286034,12.35632
286041,-9.53553
286044,12.35632
287001,29.44034
287005,12.35632
287006,2.989434
287013,2.989434
287014,-9.53553
287017,29.44034
287023,2.989434
287026,2.989434
294005,12.35632
294011,12.35632
294013,29.44034
294018,12.35632
294019,2.989434
294022,2.989434
294048,-9.53553
294051,12.35632
299014,2.989434
299016,29.44034
299017,2.989434
299033,29.44034
299045,12.35632
299047,12.35632
299048,12.35632
299058,2.989434
500011,29.44034
500012,-9.53553
500016,-9.53553
500018,29.44034
500019,-9.53553
500022,-9.53553
500023,-9.53553
500024,-9.53553
502003,29.44034
502004,2.989434
502006,12.35632
502011,2.989434
502012,12.35632
502013,29.44034
502015,-9.53553
502033,29.44034
508002,12.35632
508004,2.989434
508007,2.989434
508008,2.989434
508011,12.35632
508013,12.35632
508017,12.35632
508027,12.35632
510007,2.989434
510010,2.989434
510011,29.44034
510012,2.989434
510023,12.35632
510025,-9.53553
510026,-9.53553
510029,2.989434
513001,-9.53553
513003,2.989434
513005,29.44034
513007,-9.53553
513014,29.44034
513017,2.989434
513019,-9.53553
513021,29.44034
516009,-9.53553
516011,-9.53553
516014,-9.53553
516015,12.35632
516018,2.989434
516020,-9.53553
516023,29.44034
516026,29.44034
