subject,WTP
3001,24.00803
3004,24.00803
3008,24.00803
3009,24.00803
3010,24.00803
3011,24.00803
3014,24.00803
3015,24.00803
4003,-47.22333
4006,-47.22333
4010,-47.22333
4011,-47.22333
4013,-47.22333
4016,-47.22333
4022,-47.22333
4024,-47.22333
11006,-7.73198
11008,-7.73198
11009,-7.73198
11010,-7.73198
11012,-7.73198
11016,-7.73198
11022,-7.73198
11032,-7.73198
11034,-7.73198
12001,46.68518
12002,46.68518
12014,46.68518
12029,46.68518
12036,46.68518
12037,46.68518
12041,46.68518
12054,46.68518
13001,-7.73198
13003,-7.73198
13004,-7.73198
13007,-7.73198
13010,-7.73198
13012,-7.73198
13013,-7.73198
13019,-7.73198
15005,-5.754352
15012,-5.754352
15016,-5.754352
15023,-5.754352
15024,-5.754352
15026,-5.754352
15027,-5.754352
15030,-5.754352
23003,24.00803
23007,24.00803
23016,24.00803
23027,24.00803
23031,24.00803
23035,24.00803
23036,24.00803
23039,24.00803
27001,75.08256
27003,75.08256
27006,75.08256
27009,75.08256
27011,75.08256
27029,75.08256
27030,75.08256
27039,75.08256
31001,75.08256
31002,75.08256
31003,75.08256
31004,75.08256
31005,75.08256
31009,75.08256
31012,75.08256
31014,75.08256
36002,-7.73198
36011,-7.73198
36013,-7.73198
36018,-7.73198
36021,-7.73198
36040,-7.73198
36046,-7.73198
36053,-7.73198
38001,-5.754352
38002,-5.754352
38003,-5.754352
38005,-5.754352
38006,-5.754352
38007,-5.754352
38010,-5.754352
38013,-5.754352
39004,46.68518
39006,46.68518
39007,46.68518
39011,46.68518
39012,46.68518
39013,46.68518
39018,46.68518
39023,46.68518
40001,24.00803
40003,24.00803
40004,24.00803
40005,24.00803
40006,24.00803
40008,24.00803
40009,24.00803
40011,24.00803
42001,46.68518
42007,46.68518
42008,46.68518
42010,46.68518
42011,46.68518
42012,46.68518
42013,46.68518
42018,46.68518
42025,46.68518
44003,-5.754352
44006,-5.754352
44007,-5.754352
44008,-5.754352
44013,-5.754352
44019,-5.754352
44027,-5.754352
44028,-5.754352
45001,-1.790501
45002,-1.790501
45009,-1.790501
45010,-1.790501
45011,-1.790501
45012,-1.790501
