subject,WTP
3001,7.888517
3004,7.888517
3008,-9.918775
3009,7.888517
3010,23.6601
3011,23.6601
3014,23.6601
3015,-1.723144
4003,7.888517
4006,-9.918775
4010,7.888517
4011,23.6601
4013,-9.918775
4016,23.6601
4022,-9.918775
4024,-1.723144
11006,23.6601
11008,-1.723144
11009,23.6601
11010,7.888517
11012,-9.918775
11016,23.6601
11022,-1.723144
11032,23.6601
11034,23.6601
12001,-1.723144
12002,7.888517
12014,-1.723144
12029,-1.723144
12036,7.888517
12037,7.888517
12041,7.888517
12054,7.888517
13001,-9.918775
13003,-1.723144
13004,7.888517
13007,7.888517
13010,23.6601
13012,7.888517
13013,23.6601
13019,7.888517
15005,-9.918775
15012,23.6601
15016,-1.723144
15023,-9.918775
15024,23.6601
15026,-1.723144
15027,-9.918775
15030,7.888517
23003,-1.723144
23007,7.888517
23016,7.888517
23027,-9.918775
23031,7.888517
23035,-9.918775
23036,-9.918775
23039,-1.723144
27001,-1.723144
27003,7.888517
27006,-9.918775
27009,-9.918775
27011,7.888517
27029,-9.918775
27030,23.6601
27039,23.6601
31001,7.888517
31002,7.888517
31003,-9.918775
31004,23.6601
31005,-1.723144
31009,23.6601
31012,23.6601
31014,-1.723144
36002,-9.918775
36011,-1.723144
36013,-1.723144
36018,23.6601
36021,7.888517
36040,7.888517
36046,7.888517
36053,23.6601
38001,-9.918775
38002,23.6601
38003,7.888517
38005,7.888517
38006,-1.723144
38007,23.6601
38010,-9.918775
38013,7.888517
39004,-9.918775
39006,-1.723144
39007,23.6601
39011,7.888517
39012,7.888517
39013,7.888517
39018,23.6601
39023,-1.723144
40001,23.6601
40003,7.888517
40004,7.888517
40005,23.6601
40006,7.888517
40008,7.888517
40009,23.6601
40011,-9.918775
42001,23.6601
42007,23.6601
42008,7.888517
42010,-9.918775
42011,-1.723144
42012,23.6601
42013,7.888517
42018,7.888517
42025,-1.723144
44003,7.888517
44006,7.888517
44007,-9.918775
44008,23.6601
44013,-9.918775
44019,-1.723144
44027,-9.918775
44028,-9.918775
45001,7.888517
45002,-9.918775
45009,7.888517
45010,7.888517
45011,7.888517
45012,23.6601
45016,-9.918775
45019,-1.723144
51002,-9.918775
51006,-9.918775
51009,-1.723144
51011,7.888517
51022,7.888517
51027,-9.918775
51030,7.888517
57001,-9.918775
57003,7.888517
57004,23.6601
57005,7.888517
57006,-9.918775
57007,23.6601
57008,7.888517
57009,-9.918775
57010,23.6601
66001,23.6601
66002,7.888517
66003,7.888517
66004,23.6601
66006,-1.723144
66009,23.6601
66010,7.888517
74003,7.888517
74007,-9.918775
74008,23.6601
74013,23.6601
74015,-1.723144
74016,7.888517
74019,-9.918775
74026,-1.723144
95002,-1.723144
95003,-9.918775
95008,-9.918775
95020,-9.918775
95025,23.6601
95028,7.888517
95030,23.6601
95032,7.888517
98006,-1.723144
98008,7.888517
98009,23.6601
98010,7.888517
98011,7.888517
98017,-1.723144
98018,7.888517
98026,-1.723144
99002,-9.918775
99003,-9.918775
99004,-1.723144
99007,-9.918775
99009,23.6601
99011,23.6601
99012,-9.918775
99013,-1.723144
100001,7.888517
100003,-9.918775
100006,-9.918775
100007,7.888517
100011,-9.918775
100016,23.6601
100017,7.888517
102002,23.6601
102003,23.6601
102005,-9.918775
102007,7.888517
102013,7.888517
102016,7.888517
102017,-9.918775
102018,7.888517
103002,7.888517
103003,7.888517
103007,-9.918775
103010,7.888517
103012,-9.918775
103013,-1.723144
103016,-1.723144
103022,23.6601
109001,7.888517
109005,7.888517
109006,7.888517
109007,7.888517
109011,23.6601
109014,7.888517
109018,7.888517
109025,23.6601
111001,-9.918775
111002,7.888517
111004,-9.918775
111006,-9.918775
111009,-1.723144
111011,7.888517
111012,-9.918775
111016,-1.723144
112006,-9.918775
112009,7.888517
112012,7.888517
112016,-1.723144
112030,23.6601
112031,7.888517
112037,-9.918775
112040,23.6601
114002,23.6601
114003,-9.918775
114006,7.888517
114007,-9.918775
114010,-1.723144
114012,7.888517
114015,7.888517
114016,23.6601
117003,-1.723144
117009,-9.918775
117012,-9.918775
117015,-9.918775
117020,23.6601
117026,23.6601
117028,7.888517
117029,7.888517
121004,-9.918775
121007,7.888517
121008,-9.918775
121009,7.888517
121013,-9.918775
121018,23.6601
121021,23.6601
122001,7.888517
122003,7.888517
122009,-9.918775
122012,-1.723144
122018,-9.918775
122021,-9.918775
122027,23.6601
122031,7.888517
123001,23.6601
123005,23.6601
123006,-9.918775
123008,23.6601
123015,7.888517
123025,-9.918775
123026,-1.723144
123028,23.6601
126001,23.6601
126003,23.6601
126006,7.888517
126008,7.888517
126009,23.6601
126010,23.6601
126011,-1.723144
126014,23.6601
127004,-9.918775
127006,-1.723144
127007,23.6601
127008,7.888517
127012,7.888517
127018,-9.918775
127020,-9.918775
128001,7.888517
128003,23.6601
128007,-1.723144
128008,7.888517
128010,7.888517
128012,7.888517
128013,-9.918775
128017,23.6601
132009,-1.723144
132014,23.6601
132018,23.6601
132019,-9.918775
132025,7.888517
132026,-1.723144
132029,23.6601
132030,-1.723144
132031,-1.723144
134004,-9.918775
134005,7.888517
134015,-9.918775
134020,-9.918775
134021,-9.918775
134029,-1.723144
134039,-9.918775
134042,-9.918775
137002,7.888517
137003,-1.723144
137004,-1.723144
137006,-1.723144
137014,7.888517
137017,-9.918775
137021,23.6601
137025,7.888517
148004,23.6601
148005,23.6601
148009,7.888517
148011,-9.918775
148012,7.888517
148013,-1.723144
148019,23.6601
148034,-9.918775
160001,-9.918775
160003,-9.918775
160005,-9.918775
160008,7.888517
160017,7.888517
160018,7.888517
160021,-9.918775
160027,23.6601
161003,-9.918775
161018,7.888517
161022,7.888517
161025,7.888517
161040,7.888517
161049,-9.918775
161052,-9.918775
161055,7.888517
165007,23.6601
165010,7.888517
165013,23.6601
165015,-9.918775
165021,-9.918775
165022,7.888517
165023,7.888517
165041,-9.918775
167003,7.888517
167004,7.888517
167009,-9.918775
167013,7.888517
167014,-9.918775
167015,-9.918775
167020,-9.918775
167021,-9.918775
172001,7.888517
172008,-9.918775
172012,-1.723144
172017,-9.918775
172018,23.6601
172019,23.6601
172022,7.888517
172031,-9.918775
180001,7.888517
180002,23.6601
180003,-1.723144
180004,-1.723144
180006,-1.723144
180007,23.6601
180009,-9.918775
180012,7.888517
182001,23.6601
182005,7.888517
182006,-1.723144
182008,7.888517
182025,23.6601
182028,7.888517
182030,7.888517
182047,-1.723144
184003,-9.918775
184019,23.6601
184021,7.888517
184024,7.888517
184025,23.6601
184035,23.6601
184040,23.6601
184049,-1.723144
201001,-1.723144
201004,23.6601
201005,7.888517
201006,7.888517
201008,23.6601
201009,7.888517
201011,7.888517
201012,7.888517
215002,-9.918775
215005,7.888517
215006,7.888517
215008,7.888517
215015,23.6601
215017,23.6601
215018,7.888517
215025,23.6601
217001,-9.918775
217003,-9.918775
217006,23.6601
217012,7.888517
217015,-9.918775
217016,7.888517
217019,-1.723144
217023,7.888517
219012,23.6601
219022,23.6601
219024,23.6601
219033,7.888517
219038,7.888517
219046,-9.918775
219048,7.888517
219054,-9.918775
220002,7.888517
220010,-9.918775
220013,23.6601
220019,-1.723144
220022,7.888517
220023,7.888517
220029,-9.918775
220031,-9.918775
227008,23.6601
227013,23.6601
227016,7.888517
227017,7.888517
227019,-9.918775
227026,7.888517
227031,7.888517
227035,7.888517
229004,-9.918775
229008,-9.918775
229012,7.888517
229024,7.888517
229025,7.888517
229027,23.6601
229031,23.6601
229032,7.888517
231002,7.888517
231006,7.888517
231011,23.6601
231013,7.888517
231032,-9.918775
231035,7.888517
231036,-1.723144
231037,23.6601
232010,7.888517
232011,-9.918775
232013,7.888517
232017,7.888517
232036,23.6601
232041,23.6601
232049,-1.723144
232057,7.888517
243001,-1.723144
243002,7.888517
243003,7.888517
243008,-1.723144
243011,-1.723144
243015,-9.918775
243016,23.6601
243022,7.888517
249001,-1.723144
249002,7.888517
249003,-9.918775
249004,23.6601
249005,23.6601
249007,23.6601
249008,7.888517
249009,7.888517
253002,23.6601
253003,-9.918775
253004,-1.723144
253007,23.6601
253015,-9.918775
253017,-1.723144
253021,23.6601
253028,7.888517
286005,7.888517
286007,7.888517
286015,-9.918775
286026,7.888517
286028,-1.723144
286029,-1.723144
286034,7.888517
286041,-9.918775
286044,7.888517
287001,23.6601
287005,7.888517
287006,23.6601
287013,23.6601
287014,-9.918775
287017,7.888517
287023,7.888517
287026,7.888517
294005,23.6601
294011,-1.723144
294013,23.6601
294018,-9.918775
294019,23.6601
294022,-9.918775
294048,7.888517
294051,-1.723144
299014,7.888517
299016,23.6601
299017,7.888517
299033,-1.723144
299045,7.888517
299047,-9.918775
299048,-1.723144
299058,-9.918775
500011,-9.918775
500012,23.6601
500016,-9.918775
500018,-1.723144
500019,7.888517
500022,-9.918775
500023,-9.918775
500024,-9.918775
502003,23.6601
502004,23.6601
502006,-1.723144
502011,7.888517
502012,23.6601
502013,7.888517
502015,-9.918775
502033,23.6601
508002,23.6601
508004,7.888517
508007,-1.723144
508008,23.6601
508011,7.888517
508013,-9.918775
508017,-1.723144
508027,7.888517
510007,-9.918775
510010,-9.918775
510011,23.6601
510012,-1.723144
510023,-1.723144
510025,7.888517
510026,7.888517
510029,7.888517
513001,-9.918775
513003,23.6601
513005,23.6601
513007,7.888517
513014,7.888517
513017,7.888517
513019,-1.723144
513021,-1.723144
516009,23.6601
516011,7.888517
516014,-9.918775
516015,23.6601
516018,-9.918775
516020,-9.918775
516023,7.888517
516026,7.888517
517005,23.6601
517010,23.6601
517013,-1.723144
517024,7.888517
517038,23.6601
517041,23.6601
517044,7.888517
517047,7.888517
519006,23.6601
519008,-9.918775
519009,23.6601
519013,-1.723144
519022,7.888517
519027,7.888517
519035,-1.723144
519038,-9.918775
524002,7.888517
524004,23.6601
524005,23.6601
524008,-9.918775
524010,23.6601
524011,-9.918775
524014,-9.918775
524023,7.888517
526001,-9.918775
526002,7.888517
526011,7.888517
526021,-9.918775
526022,7.888517
526023,-9.918775
526025,7.888517
526035,-1.723144
529001,7.888517
529006,-9.918775
529010,-1.723144
529011,7.888517
529016,-9.918775
529020,-9.918775
529023,-9.918775
529024,23.6601
531002,23.6601
531005,7.888517
531013,23.6601
531020,-9.918775
531026,23.6601
531029,7.888517
531032,7.888517
532002,-9.918775
532009,7.888517
532010,7.888517
532011,7.888517
532017,-9.918775
532020,7.888517
532024,7.888517
537001,-9.918775
537005,-1.723144
537006,7.888517
537007,23.6601
537009,-1.723144
537012,7.888517
537019,7.888517
537026,-9.918775
538002,23.6601
538008,23.6601
538010,-9.918775
538020,23.6601
538022,7.888517
538023,23.6601
538032,7.888517
538038,23.6601
550001,7.888517
550002,7.888517
550006,-1.723144
550007,23.6601
550011,-9.918775
550013,7.888517
550014,-9.918775
550015,23.6601
552001,-9.918775
552002,23.6601
552005,7.888517
552008,7.888517
552022,7.888517
552035,23.6601
552040,7.888517
552043,23.6601
554008,7.888517
554010,23.6601
554011,23.6601
554017,23.6601
554018,7.888517
554020,7.888517
554027,-9.918775
554028,7.888517
557001,-9.918775
557002,7.888517
557003,23.6601
557005,7.888517
557006,23.6601
557010,7.888517
557011,-1.723144
557014,7.888517
566005,7.888517
566006,7.888517
566009,23.6601
566010,7.888517
566015,-9.918775
566021,-1.723144
566023,7.888517
566031,7.888517
569001,-9.918775
569002,23.6601
569003,-1.723144
569004,-9.918775
569006,-9.918775
569007,-9.918775
569008,-1.723144
569010,23.6601
570006,7.888517
570007,7.888517
570008,-9.918775
570017,-1.723144
570019,-1.723144
570034,23.6601
570041,23.6601
603002,7.888517
603008,-9.918775
603009,23.6601
603012,7.888517
603013,-9.918775
603015,-9.918775
603020,7.888517
603022,7.888517
631022,7.888517
631024,-1.723144
631029,7.888517
631032,23.6601
631034,-9.918775
631037,23.6601
631038,7.888517
631045,23.6601
633001,7.888517
633004,23.6601
633005,-9.918775
633007,-9.918775
633009,23.6601
633010,-9.918775
633014,7.888517
633019,7.888517
634001,7.888517
634002,7.888517
634003,-1.723144
634004,-1.723144
634005,23.6601
634010,23.6601
634014,-1.723144
634017,-9.918775
659001,-9.918775
659002,-9.918775
659005,-9.918775
659012,7.888517
659014,23.6601
659021,7.888517
659022,-9.918775
659026,-1.723144
662001,23.6601
662004,-9.918775
662007,7.888517
662009,-9.918775
662021,-9.918775
662030,-9.918775
662039,23.6601
662040,23.6601
702005,7.888517
702006,7.888517
702007,-1.723144
702008,-9.918775
702011,7.888517
702019,-9.918775
702026,23.6601
702035,-9.918775
704002,7.888517
704008,23.6601
704009,-9.918775
704013,-9.918775
704014,7.888517
704015,23.6601
704016,-1.723144
704021,-9.918775
718001,23.6601
718002,7.888517
718003,23.6601
718005,7.888517
718006,7.888517
718007,23.6601
718010,23.6601
718011,-1.723144
720004,23.6601
720005,7.888517
720007,-9.918775
720009,7.888517
720011,23.6601
720014,23.6601
720025,7.888517
720029,-9.918775
740002,-1.723144
740003,-1.723144
740006,23.6601
740007,23.6601
740008,23.6601
740010,-1.723144
740011,7.888517
740016,7.888517
741001,7.888517
741002,7.888517
741004,-1.723144
741007,23.6601
741010,-9.918775
741011,-1.723144
741013,7.888517
742001,-1.723144
742003,-9.918775
742008,7.888517
742010,23.6601
742011,7.888517
742014,-9.918775
742015,23.6601
742017,7.888517
743001,7.888517
743002,7.888517
743003,23.6601
743004,23.6601
743005,7.888517
743006,23.6601
743008,-9.918775
743009,-1.723144
744001,-9.918775
744002,7.888517
744003,-1.723144
744004,-9.918775
744006,-9.918775
744007,-9.918775
744008,-9.918775
744009,7.888517
746001,23.6601
746002,23.6601
746003,23.6601
746005,-1.723144
746006,7.888517
746008,7.888517
746012,7.888517
746013,-1.723144
747001,-9.918775
747002,-1.723144
747003,-1.723144
747004,23.6601
747005,-9.918775
747008,23.6601
747012,23.6601
747014,23.6601
752003,7.888517
752011,7.888517
752012,23.6601
752015,-9.918775
752017,23.6601
752021,23.6601
752024,23.6601
752025,7.888517
753001,-1.723144
753004,-1.723144
753005,-9.918775
753007,7.888517
753008,23.6601
753012,23.6601
753014,-1.723144
753016,7.888517
756001,23.6601
756002,23.6601
756007,7.888517
756014,-9.918775
756015,7.888517
756016,7.888517
756018,7.888517
756019,7.888517
764001,23.6601
764003,7.888517
764006,-1.723144
764016,7.888517
764023,23.6601
764027,23.6601
764029,7.888517
764032,7.888517
767001,7.888517
767002,7.888517
767003,-9.918775
767005,-1.723144
767006,7.888517
767011,-1.723144
767012,23.6601
768001,-9.918775
768002,7.888517
768005,7.888517
768007,-9.918775
768009,23.6601
768015,7.888517
768018,7.888517
768022,-9.918775
769001,-9.918775
769002,23.6601
769004,23.6601
769005,23.6601
769010,7.888517
769011,7.888517
769017,-1.723144
769018,7.888517
770004,-9.918775
770005,-9.918775
770006,-9.918775
770009,-1.723144
770011,7.888517
770012,-1.723144
770015,23.6601
770023,-9.918775
771001,-1.723144
771003,23.6601
771006,23.6601
771007,23.6601
771008,23.6601
771009,7.888517
771010,7.888517
771011,-9.918775
773001,-9.918775
773003,-1.723144
773005,-9.918775
773006,7.888517
773010,23.6601
773016,23.6601
773018,-1.723144
773020,-9.918775
774001,-9.918775
774017,-9.918775
774032,-9.918775
774036,-9.918775
774038,7.888517
774040,-1.723144
774047,23.6601
774048,-1.723144
775003,7.888517
775004,23.6601
775005,7.888517
775011,7.888517
775012,23.6601
775013,-9.918775
775030,7.888517
775034,7.888517
776007,-9.918775
776010,7.888517
776012,23.6601
776018,23.6601
776022,-9.918775
776024,7.888517
776034,-9.918775
776036,23.6601
777001,7.888517
777005,7.888517
777006,23.6601
777007,7.888517
777008,23.6601
777016,-9.918775
777024,-9.918775
777030,-9.918775
778002,7.888517
778003,23.6601
778010,-9.918775
778011,-9.918775
778012,7.888517
778016,23.6601
778038,7.888517
778043,-1.723144
779001,-1.723144
779003,-9.918775
779004,-9.918775
779005,23.6601
779006,-1.723144
779007,-9.918775
779008,23.6601
779011,7.888517
781002,23.6601
781003,23.6601
781004,23.6601
781005,23.6601
781006,-9.918775
781009,7.888517
781015,-1.723144
781019,7.888517
782001,-9.918775
782006,23.6601
782008,7.888517
782018,7.888517
782023,7.888517
782026,7.888517
782027,-9.918775
782028,-9.918775
783001,7.888517
783002,7.888517
783006,-1.723144
783013,-1.723144
783015,7.888517
783016,7.888517
783017,7.888517
783019,7.888517
784001,7.888517
784002,7.888517
784003,-9.918775
784004,7.888517
784005,-1.723144
784006,7.888517
784007,7.888517
784009,7.888517
787001,7.888517
787002,7.888517
787003,7.888517
787004,7.888517
787018,-1.723144
787020,7.888517
787024,7.888517
787025,7.888517
789001,7.888517
789002,-1.723144
789004,7.888517
789006,-9.918775
789016,-1.723144
789017,23.6601
789018,7.888517
789019,7.888517
791002,-9.918775
791003,-9.918775
791004,7.888517
791005,7.888517
791008,7.888517
791009,7.888517
791011,7.888517
791014,-1.723144
792003,-1.723144
792004,23.6601
792005,23.6601
792006,7.888517
792008,-9.918775
792016,-9.918775
792017,-9.918775
792027,-9.918775
794012,-1.723144
794014,23.6601
794018,23.6601
794021,23.6601
794032,23.6601
794033,7.888517
794035,7.888517
794056,-9.918775
795001,-1.723144
795002,23.6601
795003,-1.723144
795004,7.888517
795006,7.888517
