subject,WTP
3001,.4386568
3004,3.075706
3008,-2.291209
3009,3.075706
3010,6.656492
3011,6.656492
3014,6.656492
3015,.4386568
4003,.4386568
4006,3.075706
4010,.4386568
4011,.4386568
4013,.4386568
4016,3.075706
4022,-2.291209
4024,.4386568
11006,.4386568
11008,.4386568
11009,6.656492
11010,3.075706
11012,-2.291209
11016,-2.291209
11022,.4386568
11032,3.075706
11034,.4386568
12001,-2.291209
12002,6.656492
12014,-2.291209
12029,-2.291209
12036,.4386568
12037,3.075706
12041,.4386568
12054,6.656492
13001,-2.291209
13003,.4386568
13004,6.656492
13007,6.656492
13010,3.075706
13012,6.656492
13013,.4386568
13019,.4386568
15005,-2.291209
15012,-2.291209
15016,-2.291209
15023,.4386568
15024,-2.291209
15026,.4386568
15027,-2.291209
15030,3.075706
23003,.4386568
23007,6.656492
23016,-2.291209
23027,6.656492
23031,6.656492
23035,6.656492
23036,-2.291209
23039,.4386568
27001,-2.291209
27003,6.656492
27006,-2.291209
27009,-2.291209
27011,-2.291209
27029,-2.291209
27030,-2.291209
27039,-2.291209
31001,3.075706
31002,.4386568
31003,-2.291209
31004,6.656492
31005,-2.291209
31009,-2.291209
31012,-2.291209
31014,3.075706
36002,3.075706
36011,-2.291209
36013,.4386568
36018,-2.291209
36021,.4386568
36040,.4386568
36046,6.656492
36053,.4386568
38001,-2.291209
38002,3.075706
38003,6.656492
38005,6.656492
38006,.4386568
38007,6.656492
38010,-2.291209
38013,6.656492
39004,-2.291209
39006,-2.291209
39007,6.656492
39011,3.075706
39012,-2.291209
39013,6.656492
39018,6.656492
39023,3.075706
40001,6.656492
40003,3.075706
40004,3.075706
40005,-2.291209
40006,3.075706
40008,.4386568
40009,6.656492
40011,-2.291209
42001,.4386568
42007,.4386568
42008,3.075706
42010,-2.291209
42011,-2.291209
42012,-2.291209
42013,3.075706
42018,.4386568
42025,-2.291209
44003,6.656492
44006,6.656492
44007,.4386568
44008,-2.291209
44013,-2.291209
44019,.4386568
44027,.4386568
44028,-2.291209
45001,3.075706
45002,3.075706
45009,3.075706
45010,6.656492
45011,-2.291209
45012,6.656492
45016,.4386568
45019,.4386568
51002,6.656492
51006,6.656492
51009,.4386568
51011,3.075706
51022,6.656492
51027,3.075706
51030,-2.291209
57001,.4386568
57003,-2.291209
57004,-2.291209
57005,3.075706
57006,.4386568
57007,-2.291209
57008,3.075706
57009,.4386568
57010,6.656492
66001,3.075706
66002,.4386568
66003,-2.291209
66004,6.656492
66006,3.075706
66009,-2.291209
66010,6.656492
74003,3.075706
74007,-2.291209
74008,3.075706
74013,6.656492
74015,.4386568
74016,6.656492
74019,-2.291209
74026,6.656492
95002,6.656492
95003,6.656492
95008,6.656492
95020,-2.291209
95025,3.075706
95028,.4386568
95030,6.656492
95032,.4386568
98006,6.656492
98008,3.075706
98009,.4386568
98010,3.075706
98011,6.656492
98017,.4386568
98018,.4386568
98026,6.656492
99002,6.656492
99003,-2.291209
99004,.4386568
99007,.4386568
99009,6.656492
99011,-2.291209
99012,-2.291209
99013,-2.291209
100001,3.075706
100003,6.656492
100006,6.656492
100007,6.656492
100011,.4386568
100016,.4386568
100017,.4386568
102002,-2.291209
102003,6.656492
102005,-2.291209
102007,3.075706
102013,6.656492
102016,3.075706
102017,-2.291209
102018,-2.291209
103002,3.075706
103003,3.075706
103007,-2.291209
103010,6.656492
103012,6.656492
103013,.4386568
103016,.4386568
103022,6.656492
109001,6.656492
109005,6.656492
109006,6.656492
109007,6.656492
109011,6.656492
109014,.4386568
109018,.4386568
109025,6.656492
111001,-2.291209
111002,3.075706
111004,.4386568
111006,6.656492
111009,3.075706
111011,6.656492
111012,-2.291209
111016,-2.291209
112006,-2.291209
112009,6.656492
112012,6.656492
112016,.4386568
112030,-2.291209
112031,-2.291209
112037,-2.291209
112040,.4386568
114002,6.656492
114003,-2.291209
114006,3.075706
114007,-2.291209
114010,-2.291209
114012,-2.291209
114015,.4386568
114016,6.656492
117003,.4386568
117009,-2.291209
117012,.4386568
117015,.4386568
117020,6.656492
117026,.4386568
117028,6.656492
117029,6.656492
121004,-2.291209
121007,6.656492
121008,-2.291209
121009,3.075706
121013,-2.291209
121018,.4386568
121021,-2.291209
122001,3.075706
122003,6.656492
122009,-2.291209
122012,-2.291209
122018,-2.291209
122021,-2.291209
122027,-2.291209
122031,6.656492
123001,.4386568
123005,6.656492
123006,-2.291209
123008,3.075706
123015,.4386568
123025,3.075706
123026,.4386568
123028,.4386568
126001,3.075706
126003,6.656492
126006,.4386568
126008,3.075706
126009,.4386568
126010,3.075706
126011,-2.291209
126014,6.656492
127004,-2.291209
127006,.4386568
127007,6.656492
127008,.4386568
127012,-2.291209
127018,-2.291209
127020,-2.291209
128001,6.656492
128003,3.075706
128007,.4386568
128008,.4386568
128010,.4386568
128012,6.656492
128013,6.656492
128017,6.656492
132009,3.075706
132014,3.075706
132018,6.656492
132019,.4386568
132025,6.656492
132026,-2.291209
132029,6.656492
132030,-2.291209
132031,-2.291209
134004,3.075706
134005,-2.291209
134015,-2.291209
134020,-2.291209
134021,3.075706
134029,.4386568
134039,-2.291209
134042,-2.291209
137002,-2.291209
137003,.4386568
137004,6.656492
137006,3.075706
137014,.4386568
137017,.4386568
137021,.4386568
137025,.4386568
148004,6.656492
148005,6.656492
148009,6.656492
148011,-2.291209
148012,6.656492
148013,.4386568
148019,6.656492
148034,-2.291209
160001,3.075706
160003,3.075706
160005,3.075706
160008,6.656492
160017,3.075706
160018,.4386568
160021,-2.291209
160027,3.075706
161003,.4386568
161018,6.656492
161022,-2.291209
161025,3.075706
161040,6.656492
161049,.4386568
161052,.4386568
161055,3.075706
165007,-2.291209
165010,6.656492
165013,6.656492
165015,-2.291209
165021,.4386568
165022,6.656492
165023,.4386568
165041,-2.291209
167003,3.075706
167004,3.075706
167009,-2.291209
167013,3.075706
167014,.4386568
167015,-2.291209
167020,-2.291209
167021,3.075706
172001,3.075706
172008,.4386568
172012,3.075706
172017,-2.291209
172018,-2.291209
172019,.4386568
172022,3.075706
172031,.4386568
180001,-2.291209
180002,6.656492
180003,.4386568
180004,3.075706
180006,-2.291209
180007,-2.291209
180009,-2.291209
180012,3.075706
182001,6.656492
182005,3.075706
182006,.4386568
182008,3.075706
182025,-2.291209
182028,6.656492
182030,6.656492
182047,.4386568
184003,.4386568
184019,.4386568
184021,3.075706
184024,3.075706
184025,6.656492
184035,3.075706
184040,.4386568
184049,-2.291209
201001,.4386568
201004,3.075706
201005,.4386568
201006,-2.291209
201008,6.656492
201009,3.075706
201011,6.656492
201012,.4386568
