subject,WTP
3001,11.12988
3004,-40.69257
3008,-42.93293
3009,-42.93293
3010,15.88791
3011,112.0176
3014,-1.100111
3015,11.12988
4003,11.12988
4006,-40.69257
4010,11.12988
4011,-2.394522
4013,-42.93293
4016,-1.100111
4022,112.0176
4024,.7851455
11006,-1.100111
11008,-42.93293
11009,-2.394522
11010,112.0176
11012,-42.93293
11016,-42.93293
11022,.7851455
11032,-40.69257
11034,-2.394522
12001,.7851455
12002,15.88791
12014,-42.93293
12029,11.12988
12036,112.0176
12037,-2.394522
12041,112.0176
12054,-2.394522
13001,11.12988
13003,.7851455
13004,112.0176
13007,112.0176
13010,-40.69257
13012,-2.394522
13013,-2.394522
13019,-2.394522
15005,11.12988
15012,112.0176
15016,-40.69257
15023,-2.394522
15024,-40.69257
15026,-2.394522
15027,-42.93293
15030,-1.100111
23003,-2.394522
23007,15.88791
23016,-40.69257
23027,-2.394522
23031,56.35877
23035,-2.394522
23036,11.12988
23039,112.0176
27001,.7851455
27003,15.88791
27006,-2.394522
27009,11.12988
27011,-42.93293
27029,-2.394522
27030,-40.69257
27039,112.0176
31001,-2.394522
31002,-2.394522
31003,-2.394522
31004,15.88791
31005,.7851455
31009,112.0176
31012,112.0176
31014,11.12988
36002,112.0176
36011,11.12988
36013,.7851455
36018,112.0176
36021,-2.394522
36040,-2.394522
36046,112.0176
36053,-2.394522
38001,-42.93293
38002,11.12988
38003,-2.394522
38005,-40.69257
38006,-1.100111
38007,11.12988
38010,-42.93293
38013,15.88791
39004,15.88791
39006,.7851455
39007,26.02407
39011,-2.394522
39012,-42.93293
39013,-40.69257
39018,26.02407
39023,-40.69257
40001,-1.100111
40003,11.12988
40004,-2.394522
40005,112.0176
40006,11.12988
40008,-1.100111
40009,112.0176
40011,-42.93293
42001,-1.100111
42007,-1.100111
42008,-2.394522
42010,11.12988
42011,.7851455
42012,-40.69257
42013,11.12988
42018,112.0176
42025,.7851455
44003,-40.69257
44006,-40.69257
44007,-40.69257
44008,112.0176
44013,-2.394522
44019,-1.100111
44027,-1.100111
44028,-2.394522
45001,-2.394522
45002,11.12988
45009,-1.100111
45010,-1.100111
45011,11.12988
45012,112.0176
45016,15.88791
45019,.7851455
51002,9.625011
51006,-2.394522
51009,11.12988
51011,56.35877
51022,26.02407
51027,26.02407
51030,11.12988
57001,-40.69257
57003,-40.69257
57004,-42.93293
57005,-40.69257
57006,-42.93293
57007,-42.93293
57008,-40.69257
57009,-2.394522
57010,11.12988
66001,-1.100111
66002,112.0176
66003,-42.93293
66004,26.02407
66006,112.0176
66009,-40.69257
66010,-2.394522
74003,-1.100111
74007,-42.93293
74008,-1.100111
74013,15.88791
74015,.7851455
74016,-2.394522
74019,-42.93293
74026,-2.394522
95002,-1.100111
95003,-40.69257
95008,-40.69257
95020,-42.93293
95025,-2.394522
95028,-40.69257
95030,11.12988
95032,-40.69257
98006,-2.394522
98008,-2.394522
98009,-2.394522
98010,-2.394522
98011,26.02407
98017,.7851455
98018,-42.93293
98026,15.88791
99002,56.35877
99003,-40.69257
99004,11.12988
99007,112.0176
99009,15.88791
99011,-40.69257
99012,11.12988
99013,.7851455
100001,-1.100111
100003,-2.394522
100006,9.625011
100007,-2.394522
100011,-1.100111
100016,-2.394522
100017,-40.69257
102002,112.0176
102003,-40.69257
102005,-2.394522
102007,112.0176
102013,9.625011
102016,-1.100111
102017,11.12988
102018,26.02407
103002,-1.100111
103003,-2.394522
103007,-42.93293
103010,-1.100111
103012,26.02407
103013,11.12988
103016,.7851455
103022,-40.69257
109001,56.35877
109005,112.0176
109006,112.0176
109007,112.0176
109011,-1.100111
109014,-1.100111
109018,-1.100111
109025,-1.100111
111001,-40.69257
111002,26.02407
111004,112.0176
111006,26.02407
111009,26.02407
111011,112.0176
111012,-2.394522
111016,.7851455
112006,-2.394522
112009,15.88791
112012,112.0176
112016,.7851455
112030,112.0176
112031,-42.93293
112037,-40.69257
112040,-1.100111
114002,56.35877
114003,-42.93293
114006,-2.394522
114007,-42.93293
114010,9.625011
114012,9.625011
114015,26.02407
114016,-2.394522
117003,.7851455
117009,-42.93293
117012,11.12988
117015,11.12988
117020,11.12988
117026,-42.93293
117028,-2.394522
117029,-2.394522
121004,-40.69257
121007,-1.100111
121008,-40.69257
121009,-42.93293
121013,-40.69257
121018,-2.394522
121021,112.0176
122001,-2.394522
122003,15.88791
122009,-2.394522
122012,.7851455
122018,-2.394522
122021,15.88791
122027,-42.93293
122031,112.0176
123001,112.0176
123005,11.12988
123006,11.12988
123008,-40.69257
123015,-1.100111
123025,-40.69257
123026,11.12988
123028,-2.394522
126001,-2.394522
126003,26.02407
126006,112.0176
126008,11.12988
126009,11.12988
126010,-2.394522
126011,.7851455
126014,112.0176
127004,-42.93293
127006,11.12988
127007,11.12988
127008,-40.69257
127012,11.12988
127018,-42.93293
127020,-42.93293
128001,-1.100111
128003,-40.69257
128007,.7851455
128008,-42.93293
128010,56.35877
128012,-2.394522
128013,15.88791
128017,-40.69257
132009,26.02407
132014,-2.394522
132018,15.88791
132019,-42.93293
132025,9.625011
132026,.7851455
132029,-2.394522
132030,.7851455
132031,-42.93293
134004,26.02407
134005,26.02407
134015,-42.93293
134020,-40.69257
134021,-2.394522
134029,11.12988
134039,-42.93293
134042,-40.69257
137002,11.12988
137003,.7851455
137004,-2.394522
137006,-2.394522
137014,-42.93293
137017,11.12988
137021,-40.69257
137025,-40.69257
148004,112.0176
148005,56.35877
148009,15.88791
148011,11.12988
148012,112.0176
148013,11.12988
148019,-1.100111
148034,-42.93293
160001,-2.394522
160003,-40.69257
160005,-40.69257
160008,-40.69257
160017,-40.69257
160018,-1.100111
160021,-42.93293
160027,26.02407
161003,11.12988
161018,-1.100111
161022,11.12988
161025,112.0176
161040,15.88791
161049,15.88791
161052,15.88791
161055,15.88791
165007,112.0176
165010,15.88791
165013,11.12988
165015,112.0176
165021,11.12988
165022,-40.69257
165023,15.88791
165041,11.12988
167003,15.88791
167004,-40.69257
167009,-42.93293
167013,-2.394522
167014,112.0176
167015,-1.100111
167020,-42.93293
167021,11.12988
172001,26.02407
172008,-42.93293
172012,112.0176
172017,11.12988
172018,-2.394522
172019,-42.93293
172022,11.12988
172031,112.0176
180001,-42.93293
180002,112.0176
180003,11.12988
180004,112.0176
180006,.7851455
180007,-2.394522
180009,-42.93293
180012,-2.394522
182001,11.12988
182005,-42.93293
182006,-40.69257
182008,-2.394522
182025,-1.100111
182028,-40.69257
182030,-1.100111
182047,11.12988
184003,15.88791
184019,15.88791
184021,112.0176
184024,-2.394522
184025,15.88791
184035,-2.394522
184040,-40.69257
184049,15.88791
201001,.7851455
201004,15.88791
201005,-2.394522
201006,11.12988
201008,-40.69257
201009,15.88791
201011,56.35877
201012,15.88791
215002,112.0176
215005,-1.100111
215006,-1.100111
215008,15.88791
215015,112.0176
215017,26.02407
215018,-1.100111
215025,112.0176
217001,11.12988
217003,-2.394522
217006,-2.394522
217012,112.0176
217015,11.12988
217016,112.0176
217019,.7851455
217023,-42.93293
219012,112.0176
219022,112.0176
219024,112.0176
219033,-2.394522
219038,-1.100111
219046,11.12988
219048,11.12988
219054,-40.69257
220002,-1.100111
220010,-42.93293
220013,11.12988
220019,11.12988
220022,-42.93293
220023,11.12988
220029,-1.100111
220031,-2.394522
227008,-2.394522
227013,26.02407
227016,26.02407
227017,112.0176
227019,-2.394522
227026,26.02407
227031,15.88791
227035,-42.93293
229004,26.02407
229008,11.12988
229012,-1.100111
229024,-2.394522
229025,-40.69257
229027,-2.394522
229031,-42.93293
229032,-2.394522
231002,112.0176
231006,26.02407
231011,11.12988
231013,112.0176
231032,-42.93293
231035,112.0176
231036,11.12988
231037,-2.394522
232010,11.12988
232011,-42.93293
232013,-2.394522
232017,-2.394522
232036,-40.69257
232041,112.0176
232049,-42.93293
232057,-42.93293
243001,11.12988
243002,-1.100111
243003,26.02407
243008,.7851455
243011,112.0176
243015,-2.394522
243016,-1.100111
243022,-40.69257
249001,-2.394522
249002,26.02407
249003,-40.69257
249004,-40.69257
249005,11.12988
249007,-1.100111
249008,112.0176
249009,11.12988
253002,-40.69257
253003,112.0176
253004,-40.69257
253007,-2.394522
253015,-42.93293
253017,.7851455
253021,26.02407
253028,-40.69257
286005,26.02407
286007,112.0176
286015,-1.100111
286026,26.02407
286028,56.35877
286029,15.88791
286034,112.0176
286041,11.12988
286044,-1.100111
287001,112.0176
287005,-42.93293
287006,-40.69257
287013,-1.100111
287014,-42.93293
287017,-1.100111
287023,-2.394522
287026,-2.394522
294005,9.625011
294011,-40.69257
294013,-1.100111
294018,11.12988
294019,-2.394522
294022,-42.93293
294048,-2.394522
294051,-2.394522
299014,112.0176
299016,26.02407
299017,112.0176
299033,112.0176
299045,-40.69257
299047,11.12988
299048,-40.69257
299058,-1.100111
500011,112.0176
500012,-42.93293
500016,11.12988
500018,.7851455
500019,112.0176
500022,-2.394522
500023,11.12988
500024,11.12988
502003,-40.69257
502004,-2.394522
502006,15.88791
502011,112.0176
502012,-1.100111
502013,-40.69257
502015,11.12988
502033,11.12988
508002,-40.69257
508004,-42.93293
508007,-40.69257
508008,11.12988
508011,26.02407
508013,15.88791
508017,-1.100111
508027,26.02407
510007,-1.100111
510010,-1.100111
510011,-40.69257
510012,-2.394522
510023,26.02407
510025,11.12988
510026,-2.394522
510029,11.12988
513001,-2.394522
513003,-40.69257
513005,51.96537
513007,112.0176
513014,15.88791
513017,-2.394522
513019,-1.100111
513021,.7851455
516009,-40.69257
516011,-40.69257
516014,-42.93293
516015,-42.93293
516018,26.02407
516020,11.12988
516023,112.0176
516026,112.0176
517005,26.02407
517010,11.12988
517013,11.12988
517024,-40.69257
517038,-2.394522
517041,15.88791
517044,-1.100111
517047,112.0176
519006,-2.394522
519008,15.88791
519009,-40.69257
519013,-42.93293
519022,-2.394522
519027,-2.394522
519035,11.12988
519038,-40.69257
524002,56.35877
524004,15.88791
524005,-1.100111
524008,11.12988
524010,-42.93293
524011,-40.69257
524014,112.0176
524023,-40.69257
526001,26.02407
526002,-1.100111
526011,-1.100111
526021,-42.93293
526022,-2.394522
526023,-42.93293
526025,-40.69257
526035,.7851455
529001,-40.69257
529006,-2.394522
529010,.7851455
529011,11.12988
529016,11.12988
529020,-42.93293
529023,-40.69257
529024,-2.394522
531002,11.12988
531005,-42.93293
531013,26.02407
531020,11.12988
