subject,WTP
3001,3.083768
3004,-2.185548
3008,1.814643
3009,18.65788
3010,1.377395
3011,6.210143
3014,1.395251
3015,-4.830124
4003,5.715367
4006,-10.05329
4010,5.715367
4011,1.027368
4013,-.5313771
4016,10.02872
4022,1.102755
4024,5.191986
11006,1.429725
11008,.8800191
11009,1.758507
11010,7.590443
11012,-.7129017
11016,1.337948
11022,4.552636
11032,2.019707
11034,.6477998
12001,2.577708
12002,-2.615994
12014,1.090635
12029,4.115025
12036,16.10358
12037,1.587853
12041,16.10358
12054,2.669666
13001,-.1745866
13003,4.552636
13004,10.04882
13007,.469857
13010,2.019707
13012,2.016365
13013,-.4508895
13019,2.362279
15005,-1.108865
15012,-3.361008
15016,2.853972
15023,1.263827
15024,1.296407
15026,-.2926537
15027,-7.737811
15030,5.216078
23003,3.232087
23007,6.520236
23016,3.452785
23027,1.049351
23031,4.938035
23035,1.049351
23036,1.041283
23039,1.059529
27001,11.30678
27003,3.254143
27006,-3.075382
27009,3.268684
27011,-.2944606
27029,-3.075382
27030,-.4232117
27039,1.90904
31001,-.9411834
31002,.8136981
31003,-3.075382
31004,4.576009
31005,11.30678
31009,1.90904
31012,1.90904
31014,-3.781682
36002,-.2443072
36011,3.583102
36013,4.552636
36018,.8453431
36021,2.362279
36040,2.362279
36046,10.04882
36053,.6477998
38001,-7.737811
38002,2.14775
38003,3.680081
38005,29.27084
38006,4.91269
38007,1.136087
38010,-7.737811
38013,4.197007
39004,2.937058
39006,2.577708
39007,1.824966
39011,1.587853
39012,-3.14706
39013,4.704992
39018,3.129363
39023,-1.944325
40001,1.570743
40003,-1.335142
40004,11.08689
40005,1.919825
40006,3.143626
40008,6.993243
40009,6.441571
40011,1.814643
42001,8.794664
42007,8.794664
42008,5.003874
42010,3.488716
42011,2.577708
42012,4.452374
42013,5.467886
42018,16.10358
42025,2.577708
44003,29.27084
44006,2.830769
44007,-8.940116
44008,-3.361008
44013,-.9354345
44019,4.91269
44027,4.528401
44028,-.9354345
45001,.423256
45002,.1785266
45009,6.164991
45010,5.423087
45011,1.528006
45012,1.507507
45016,7.192791
45019,6.096929
51002,7.248851
51006,3.462771
51009,-2.812356
51011,2.545925
51022,5.55384
51027,-1.067968
51030,1.528006
57001,-1.905783
57003,-.4585771
57004,-1.552791
57005,7.342639
57006,-4.134463
57007,2.677354
57008,7.342639
57009,2.922171
57010,-1.185052
66001,-1.327546
66002,16.10358
66003,-3.14706
66004,8.381357
66006,3.784864
66009,4.452374
66010,2.669666
74003,6.164991
74007,-1.636812
74008,-.2927262
74013,-2.728842
74015,6.096929
74016,21.07901
74019,-1.636812
74026,-1.768372
95002,-4.103998
95003,5.319431
95008,5.319431
95020,-1.636812
95025,3.7256
95028,.8064671
95030,.710583
95032,.8064671
98006,-1.768372
98008,.423256
98009,1.671384
98010,.423256
98011,5.55384
98017,6.096929
98018,4.698561
98026,7.971891
99002,6.924772
99003,-11.66233
99004,-1.190875
99007,9.136666
99009,2.184378
99011,4.452374
99012,3.488716
99013,2.577708
100001,6.164991
100003,3.462771
100006,24.6767
100007,-1.731107
100011,-3.894334
100016,1.671384
100017,.8064671
102002,-3.361008
102003,-2.200108
102005,.8799975
102007,1.749603
102013,2.545037
102016,5.216078
102017,-1.108865
102018,3.462468
103002,6.164991
103003,.423256
103007,-1.636812
103010,5.423087
103012,3.177862
103013,-2.812356
103016,6.096929
103022,5.229115
109001,4.938035
109005,2.957472
109006,2.957472
109007,2.957472
109011,1.395251
109014,6.993243
109018,6.993243
109025,1.570743
111001,-11.66233
111002,3.653716
111004,9.136666
111006,-6.764603
111009,5.917905
