subject,WTP
3001,7.858395
3004,-4.06016
3008,1.326066
3009,1.326066
3010,1.326066
3011,1.326066
3014,7.858395
3015,7.858395
4003,7.858395
4006,-4.06016
4010,7.858395
4011,-13.22826
4013,1.326066
4016,7.858395
4022,1.326066
4024,-13.22826
11006,7.858395
11008,1.326066
11009,-13.22826
11010,1.326066
11012,1.326066
11016,1.326066
11022,-13.22826
11032,-4.06016
11034,-13.22826
12001,-13.22826
12002,1.326066
12014,1.326066
12029,7.858395
12036,1.326066
12037,-13.22826
12041,1.326066
12054,-13.22826
13001,7.858395
13003,-13.22826
13004,1.326066
13007,1.326066
13010,-4.06016
13012,-13.22826
13013,-13.22826
13019,-13.22826
15005,7.858395
15012,1.326066
15016,-4.06016
15023,-13.22826
15024,-4.06016
15026,-13.22826
15027,1.326066
15030,7.858395
23003,-13.22826
23007,1.326066
23016,-4.06016
23027,-13.22826
23031,7.858395
23035,-13.22826
23036,7.858395
23039,1.326066
27001,-13.22826
27003,1.326066
27006,-13.22826
27009,7.858395
27011,1.326066
27029,-13.22826
27030,-4.06016
27039,1.326066
31001,-13.22826
31002,-13.22826
31003,-13.22826
31004,1.326066
31005,-13.22826
31009,1.326066
31012,1.326066
31014,7.858395
36002,1.326066
36011,7.858395
36013,-13.22826
36018,1.326066
36021,-13.22826
36040,-13.22826
36046,1.326066
36053,-13.22826
38001,1.326066
38002,7.858395
38003,-13.22826
38005,-4.06016
38006,7.858395
38007,7.858395
38010,1.326066
38013,1.326066
39004,1.326066
39006,-13.22826
39007,7.858395
39011,-13.22826
39012,1.326066
39013,-4.06016
39018,7.858395
39023,-4.06016
40001,7.858395
40003,7.858395
40004,-13.22826
40005,1.326066
40006,7.858395
40008,7.858395
40009,1.326066
40011,1.326066
42001,7.858395
42007,7.858395
42008,-13.22826
42010,7.858395
42011,-13.22826
42012,-4.06016
42013,7.858395
42018,1.326066
42025,-13.22826
44003,-4.06016
44006,-4.06016
44007,-4.06016
44008,1.326066
44013,-13.22826
44019,7.858395
44027,7.858395
44028,-13.22826
45001,-13.22826
45002,7.858395
45009,7.858395
45010,7.858395
45011,7.858395
45012,1.326066
45016,1.326066
45019,-13.22826
51002,-13.22826
51006,-13.22826
51009,7.858395
51011,7.858395
51022,7.858395
51027,7.858395
51030,7.858395
57001,-4.06016
57003,-4.06016
57004,1.326066
57005,-4.06016
57006,1.326066
57007,1.326066
