subject,WTP
3001,10.42864
3004,10.14952
3008,-1.902366
3009,3.300289
3010,9.568691
3011,32.01379
3014,9.568691
3015,-4.752293
4003,3.300289
4006,-1.902366
4010,3.300289
4011,9.568691
4013,-1.902366
4016,3.773074
4022,-1.902366
4024,11.73519
11006,9.568691
11008,11.73519
11009,32.01379
11010,3.300289
11012,-1.902366
11016,2.20067
11022,11.73519
11032,9.568691
11034,2.20067
12001,11.73519
12002,3.300289
12014,-4.752293
12029,11.73519
12036,3.300289
12037,10.14952
12041,3.300289
12054,10.42864
13001,-1.902366
13003,11.73519
13004,10.14952
13007,10.42864
13010,9.568691
13012,3.300289
13013,9.568691
13019,10.14952
15005,-1.902366
15012,9.568691
15016,-4.752293
15023,9.934979
15024,2.20067
15026,-4.752293
15027,-1.902366
15030,10.14952
23003,-4.752293
23007,3.300289
23016,10.42864
23027,9.934979
23031,3.300289
23035,9.934979
23036,-1.902366
23039,-4.752293
27001,11.73519
27003,10.14952
27006,-1.902366
27009,-1.902366
27011,3.300289
27029,-1.902366
27030,9.568691
27039,3.773074
31001,3.300289
31002,10.14952
31003,-1.902366
31004,3.773074
31005,11.73519
31009,3.773074
31012,3.773074
31014,-4.752293
36002,9.934979
36011,11.73519
36013,11.73519
36018,9.568691
36021,10.14952
36040,10.14952
36046,10.14952
36053,2.20067
38001,-1.902366
38002,32.01379
38003,3.300289
38005,10.14952
38006,-4.752293
38007,2.20067
38010,-1.902366
38013,3.300289
39004,-1.902366
39006,11.73519
39007,9.568691
39011,10.14952
39012,3.300289
39013,3.300289
39018,2.20067
39023,-2.695505
40001,2.20067
40003,10.14952
40004,3.300289
40005,2.20067
40006,3.300289
40008,10.14952
40009,9.568691
40011,-1.902366
42001,3.773074
42007,3.773074
42008,3.300289
42010,-1.902366
42011,11.73519
42012,9.568691
42013,3.300289
42018,3.300289
42025,11.73519
44003,10.14952
44006,10.42864
44007,-1.902366
44008,9.568691
44013,-1.902366
44019,-4.752293
44027,-1.902366
44028,-1.902366
45001,10.14952
45002,-8.582582
45009,10.14952
45010,3.300289
45011,3.300289
45012,9.568691
45016,-1.902366
45019,11.73519
51002,9.934979
51006,9.934979
51009,-4.752293
51011,10.14952
51022,10.14952
51027,-1.902366
51030,3.300289
57001,-1.902366
57003,3.300289
57004,4.710309
57005,10.14952
57006,-1.902366
57007,9.568691
57008,10.14952
57009,-1.902366
57010,9.568691
66001,2.20067
66002,3.300289
66003,3.300289
66004,32.01379
66006,-4.752293
66009,9.568691
66010,10.42864
74003,10.14952
74007,-1.902366
74008,2.20067
74013,9.568691
74015,11.73519
74016,10.42864
74019,-1.902366
74026,-4.752293
95002,-4.752293
95003,-8.582582
95008,-8.582582
95020,-1.902366
95025,3.773074
95028,3.300289
95030,2.20067
95032,3.300289
98006,-4.752293
98008,10.14952
98009,9.568691
98010,10.14952
98011,10.14952
98017,11.73519
98018,10.42864
98026,-2.695505
99002,-1.902366
99003,-1.902366
99004,-4.752293
99007,-1.902366
99009,9.568691
99011,9.568691
99012,-1.902366
99013,11.73519
100001,10.14952
100003,9.934979
100006,-8.582582
100007,3.300289
100011,-1.902366
100016,9.568691
100017,3.300289
102002,9.568691
102003,9.568691
102005,-8.582582
102007,10.14952
102013,3.300289
102016,10.14952
102017,-1.902366
102018,3.300289
103002,10.14952
103003,10.14952
103007,-1.902366
103010,3.300289
103012,9.934979
103013,-4.752293
103016,11.73519
103022,32.01379
109001,3.300289
109005,10.14952
109006,10.14952
109007,10.14952
109011,9.568691
109014,10.14952
109018,10.14952
109025,2.20067
111001,-1.902366
111002,10.14952
111004,-1.902366
111006,-1.902366
111009,-4.752293
111011,10.14952
111012,-1.902366
111016,11.73519
112006,-1.902366
112009,10.14952
112012,10.14952
112016,11.73519
112030,9.568691
112031,3.300289
112037,-1.902366
112040,9.568691
114002,3.773074
114003,-1.902366
114006,3.300289
114007,-1.902366
114010,-4.752293
114012,3.300289
114015,3.300289
114016,32.01379
117003,11.73519
117009,-1.902366
117012,-1.902366
117015,-1.902366
117020,9.568691
117026,9.568691
117028,3.300289
117029,3.300289
121004,-1.902366
121007,10.14952
121008,-1.902366
121009,10.14952
121013,-1.902366
121018,9.568691
121021,9.568691
122001,3.300289
122003,10.42864
122009,-1.902366
122012,11.73519
122018,-1.902366
122021,-1.902366
122027,2.20067
122031,10.42864
123001,33.6878
123005,9.568691
123006,-1.902366
123008,32.01379
123015,10.14952
123025,-1.902366
123026,-4.752293
123028,2.20067
126001,3.773074
126003,32.01379
126006,3.300289
126008,10.14952
126009,2.20067
126010,32.01379
126011,11.73519
126014,32.01379
127004,-1.902366
127006,-4.752293
127007,9.568691
127008,3.300289
127012,3.300289
127018,-1.902366
127020,-1.902366
128001,3.300289
128003,33.6878
128007,11.73519
128008,10.42864
128010,3.300289
128012,3.300289
128013,9.934979
128017,3.773074
132009,-4.752293
132014,3.773074
132018,9.568691
132019,-8.582582
132025,3.300289
132026,11.73519
132029,-15.87971
132030,11.73519
132031,-4.752293
134004,-1.902366
134005,3.300289
134015,-1.902366
134020,-1.902366
134021,-1.902366
134029,-4.752293
134039,-1.902366
134042,-1.902366
137002,3.300289
137003,11.73519
137004,-4.752293
137006,-2.695505
137014,10.42864
137017,-1.902366
137021,9.568691
137025,3.300289
148004,9.568691
148005,32.01379
148009,3.300289
148011,-8.582582
148012,10.14952
148013,-2.695505
148019,9.568691
148034,-1.902366
160001,-1.902366
160003,-1.902366
160005,-1.902366
160008,3.300289
