subject,WTP
3001,-135.0907
3004,64.52554
3008,-57.51294
3009,57.62582
3010,31.78425
3011,62.05629
3014,31.78425
3015,-41.491
4003,57.62582
4006,-57.51294
4010,57.62582
4011,31.78425
4013,-57.51294
4016,68.74757
4022,-57.51294
4024,29.91685
11006,31.78425
11008,29.91685
11009,62.05629
11010,57.62582
11012,-57.51294
11016,-72.73461
11022,29.91685
11032,31.78425
11034,-72.73461
12001,29.91685
12002,57.62582
12014,-41.491
12029,29.91685
12036,57.62582
12037,64.52554
12041,57.62582
12054,-135.0907
13001,-57.51294
13003,29.91685
13004,64.52554
13007,-135.0907
13010,31.78425
13012,57.62582
13013,31.78425
13019,64.52554
15005,-57.51294
15012,31.78425
15016,-41.491
15023,-6.870996
15024,-72.73461
15026,-41.491
15027,-57.51294
15030,64.52554
23003,-41.491
23007,57.62582
23016,-135.0907
23027,-6.870996
23031,57.62582
23035,-6.870996
23036,-57.51294
23039,-41.491
27001,29.91685
27003,64.52554
27006,-57.51294
27009,-57.51294
27011,57.62582
27029,-57.51294
27030,31.78425
27039,68.74757
31001,57.62582
31002,64.52554
31003,-57.51294
31004,68.74757
31005,29.91685
31009,68.74757
31012,68.74757
31014,-41.491
36002,-6.870996
36011,29.91685
36013,29.91685
36018,31.78425
36021,64.52554
36040,64.52554
36046,64.52554
36053,-72.73461
38001,-57.51294
38002,62.05629
38003,57.62582
38005,64.52554
38006,-41.491
38007,-72.73461
38010,-57.51294
38013,57.62582
39004,-57.51294
39006,29.91685
39007,31.78425
39011,64.52554
39012,57.62582
39013,57.62582
39018,-72.73461
39023,41.0211
40001,-72.73461
40003,64.52554
40004,57.62582
40005,-72.73461
40006,57.62582
40008,64.52554
40009,31.78425
40011,-57.51294
42001,68.74757
42007,68.74757
42008,57.62582
42010,-57.51294
42011,29.91685
42012,31.78425
42013,57.62582
42018,57.62582
42025,29.91685
44003,64.52554
44006,-135.0907
44007,-57.51294
44008,31.78425
44013,-57.51294
44019,-41.491
44027,-57.51294
44028,-57.51294
45001,64.52554
45002,-49.3653
45009,64.52554
45010,57.62582
45011,57.62582
45012,31.78425
45016,-57.51294
45019,29.91685
51002,-6.870996
51006,-6.870996
51009,-41.491
51011,64.52554
51022,64.52554
51027,-57.51294
51030,57.62582
57001,-57.51294
57003,57.62582
57004,91.12152
57005,64.52554
57006,-57.51294
57007,31.78425
57008,64.52554
57009,-57.51294
57010,31.78425
66001,-72.73461
66002,57.62582
66003,57.62582
66004,62.05629
66006,-41.491
66009,31.78425
66010,-135.0907
74003,64.52554
74007,-57.51294
74008,-72.73461
74013,31.78425
74015,29.91685
74016,-135.0907
74019,-57.51294
74026,-41.491
95002,-41.491
95003,-49.3653
95008,-49.3653
95020,-57.51294
95025,68.74757
95028,57.62582
95030,-72.73461
95032,57.62582
98006,-41.491
98008,64.52554
98009,31.78425
98010,64.52554
98011,64.52554
98017,29.91685
98018,-135.0907
98026,41.0211
99002,-57.51294
99003,-57.51294
99004,-41.491
99007,-57.51294
99009,31.78425
99011,31.78425
99012,-57.51294
99013,29.91685
100001,64.52554
100003,-6.870996
100006,-49.3653
100007,57.62582
100011,-57.51294
100016,31.78425
100017,57.62582
102002,31.78425
102003,31.78425
102005,-49.3653
102007,64.52554
102013,57.62582
102016,64.52554
102017,-57.51294
102018,57.62582
103002,64.52554
103003,64.52554
103007,-57.51294
103010,57.62582
103012,-6.870996
103013,-41.491
103016,29.91685
103022,62.05629
109001,57.62582
109005,64.52554
109006,64.52554
109007,64.52554
109011,31.78425
109014,64.52554
109018,64.52554
109025,-72.73461
111001,-57.51294
111002,64.52554
111004,-57.51294
111006,-57.51294
111009,-41.491
111011,64.52554
111012,-57.51294
111016,29.91685
112006,-57.51294
112009,64.52554
112012,64.52554
112016,29.91685
112030,31.78425
112031,57.62582
112037,-57.51294
112040,31.78425
114002,68.74757
114003,-57.51294
114006,57.62582
114007,-57.51294
114010,-41.491
114012,57.62582
114015,57.62582
114016,62.05629
117003,29.91685
117009,-57.51294
117012,-57.51294
117015,-57.51294
117020,31.78425
117026,31.78425
117028,57.62582
117029,57.62582
121004,-57.51294
121007,64.52554
121008,-57.51294
121009,64.52554
121013,-57.51294
121018,31.78425
121021,31.78425
122001,57.62582
122003,-135.0907
122009,-57.51294
122012,29.91685
122018,-57.51294
122021,-57.51294
122027,-72.73461
122031,-135.0907
123001,131.3231
123005,31.78425
123006,-57.51294
123008,62.05629
123015,64.52554
123025,-57.51294
123026,-41.491
123028,-72.73461
126001,68.74757
126003,62.05629
126006,57.62582
126008,64.52554
126009,-72.73461
126010,62.05629
126011,29.91685
126014,62.05629
127004,-57.51294
127006,-41.491
127007,31.78425
127008,57.62582
127012,57.62582
127018,-57.51294
127020,-57.51294
128001,57.62582
128003,131.3231
128007,29.91685
128008,-135.0907
128010,57.62582
128012,57.62582
128013,-6.870996
128017,68.74757
132009,-41.491
132014,68.74757
132018,31.78425
132019,-49.3653
132025,57.62582
132026,29.91685
132029,63.55117
132030,29.91685
132031,-41.491
134004,-57.51294
134005,57.62582
134015,-57.51294
134020,-57.51294
134021,-57.51294
134029,-41.491
134039,-57.51294
134042,-57.51294
137002,57.62582
137003,29.91685
137004,-41.491
137006,41.0211
137014,-135.0907
137017,-57.51294
137021,31.78425
137025,57.62582
148004,31.78425
148005,62.05629
148009,57.62582
148011,-49.3653
148012,64.52554
148013,41.0211
148019,31.78425
148034,-57.51294
160001,-57.51294
160003,-57.51294
160005,-57.51294
160008,57.62582
160017,64.52554
160018,64.52554
160021,-57.51294
160027,-72.73461
161003,-57.51294
161018,57.62582
161022,57.62582
161025,57.62582
161040,57.62582
161049,-57.51294
161052,-57.51294
161055,64.52554
165007,-72.73461
165010,57.62582
165013,31.78425
165015,-57.51294
165021,9.495502
165022,57.62582
165023,64.52554
165041,-57.51294
167003,64.52554
167004,57.62582
167009,-57.51294
167013,64.52554
167014,-49.3653
167015,9.495502
167020,-57.51294
167021,-57.51294
172001,64.52554
172008,9.495502
172012,-41.491
172017,-57.51294
172018,31.78425
172019,31.78425
172022,57.62582
172031,-57.51294
180001,64.52554
180002,68.74757
180003,-41.491
180004,-41.491
180006,29.91685
180007,31.78425
180009,-57.51294
180012,57.62582
182001,31.78425
182005,64.52554
182006,-41.491
182008,64.52554
182025,68.74757
182028,64.52554
182030,57.62582
182047,-41.491
184003,-57.51294
184019,62.05629
184021,64.52554
184024,64.52554
184025,31.78425
184035,-72.73461
184040,-72.73461
184049,-41.491
201001,29.91685
201004,31.78425
201005,64.52554
201006,57.62582
201008,62.05629
201009,57.62582
201011,57.62582
201012,-135.0907
215002,-6.870996
215005,57.62582
215006,57.62582
215008,64.52554
215015,63.55117
215017,-72.73461
215018,64.52554
215025,-72.73461
217001,-57.51294
217003,-57.51294
217006,31.78425
217012,57.62582
217015,-49.3653
217016,57.62582
217019,29.91685
217023,57.62582
219012,62.05629
219022,68.74757
219024,68.74757
219033,-135.0907
219038,57.62582
219046,-6.870996
219048,57.62582
219054,-57.51294
220002,57.62582
220010,9.495502
220013,31.78425
220019,41.0211
220022,57.62582
220023,64.52554
220029,-57.51294
220031,-6.870996
227008,-72.73461
227013,31.78425
227016,64.52554
227017,64.52554
227019,-57.51294
227026,-135.0907
227031,64.52554
227035,-135.0907
229004,-57.51294
229008,-57.51294
229012,57.62582
229024,57.62582
229025,57.62582
229027,-72.73461
229031,-72.73461
229032,-135.0907
231002,64.52554
231006,64.52554
231011,68.74757
231013,57.62582
231032,-57.51294
231035,64.52554
231036,41.0211
231037,62.05629
232010,57.62582
232011,-57.51294
232013,64.52554
232017,64.52554
232036,68.74757
232041,-72.73461
232049,-41.491
232057,57.62582
243001,-41.491
243002,57.62582
243003,-135.0907
243008,29.91685
243011,-41.491
243015,-57.51294
243016,-72.73461
243022,57.62582
249001,-41.491
249002,57.62582
249003,-57.51294
249004,-72.73461
249005,62.05629
249007,62.05629
249008,57.62582
249009,57.62582
253002,31.78425
253003,-57.51294
253004,-41.491
253007,62.05629
253015,-57.51294
253017,29.91685
253021,-72.73461
253028,57.62582
286005,57.62582
286007,64.52554
286015,-57.51294
286026,57.62582
286028,41.0211
286029,41.0211
286034,57.62582
286041,-57.51294
286044,57.62582
287001,68.74757
287005,57.62582
287006,62.05629
287013,31.78425
287014,-57.51294
287017,64.52554
287023,57.62582
287026,57.62582
294005,31.78425
294011,-41.491
294013,62.05629
294018,-57.51294
294019,68.74757
294022,-57.51294
294048,57.62582
294051,-41.491
299014,64.52554
299016,31.78425
299017,57.62582
299033,41.0211
299045,64.52554
299047,-57.51294
299048,-41.491
299058,-57.51294
500011,-57.51294
500012,-72.73461
500016,-57.51294
500018,29.91685
500019,64.52554
500022,-57.51294
500023,-57.51294
500024,-57.51294
502003,62.05629
502004,68.74757
502006,41.0211
502011,57.62582
502012,31.78425
502013,57.62582
502015,9.495502
502033,-72.73461
508002,68.74757
508004,57.62582
508007,-41.491
508008,31.78425
508011,57.62582
508013,-57.51294
508017,-41.491
508027,57.62582
510007,-57.51294
510010,-57.51294
510011,31.78425
510012,41.0211
510023,41.0211
510025,57.62582
510026,57.62582
510029,-135.0907
513001,-57.51294
513003,-72.73461
513005,63.55117
513007,64.52554
513014,64.52554
513017,57.62582
513019,-41.491
513021,29.91685
516009,62.05629
516011,-135.0907
516014,-57.51294
516015,-72.73461
516018,-57.51294
516020,-57.51294
516023,57.62582
516026,64.52554
517005,-72.73461
517010,62.05629
517013,-41.491
517024,57.62582
517038,-72.73461
517041,31.78425
517044,64.52554
517047,64.52554
519006,68.74757
519008,-57.51294
519009,31.78425
519013,-41.491
519022,57.62582
519027,57.62582
519035,-41.491
519038,-57.51294
524002,57.62582
524004,31.78425
524005,31.78425
524008,-57.51294
524010,-72.73461
524011,-57.51294
524014,-57.51294
524023,64.52554
526001,-57.51294
526002,57.62582
526011,64.52554
526021,9.495502
526022,57.62582
526023,-57.51294
526025,64.52554
526035,29.91685
529001,57.62582
529006,-57.51294
529010,29.91685
529011,64.52554
529016,-57.51294
529020,-57.51294
529023,-57.51294
529024,68.74757
531002,-72.73461
531005,57.62582
531013,68.74757
531020,-57.51294
531026,-72.73461
