subject,WTP
3001,9.984774
3004,4.323041
3008,5.266945
3009,5.266945
3010,11.45845
3011,9.984774
3014,11.45845
3015,9.984774
4003,9.984774
4006,4.323041
4010,9.984774
4011,11.45845
4013,5.266945
4016,11.45845
4022,9.984774
4024,4.323041
11006,11.45845
11008,5.266945
11009,11.45845
11010,9.984774
11012,5.266945
11016,5.266945
11022,4.323041
11032,4.323041
11034,11.45845
12001,4.323041
12002,11.45845
12014,5.266945
12029,9.984774
12036,9.984774
12037,11.45845
12041,9.984774
12054,11.45845
13001,9.984774
13003,4.323041
13004,9.984774
13007,9.984774
13010,4.323041
13012,11.45845
13013,11.45845
13019,11.45845
15005,9.984774
15012,9.984774
15016,4.323041
15023,11.45845
15024,4.323041
15026,11.45845
15027,5.266945
15030,11.45845
23003,11.45845
23007,11.45845
23016,4.323041
23027,11.45845
23031,9.984774
23035,11.45845
23036,9.984774
23039,9.984774
27001,4.323041
27003,11.45845
27006,11.45845
27009,9.984774
27011,5.266945
27029,11.45845
27030,4.323041
27039,9.984774
31001,11.45845
31002,11.45845
31003,11.45845
31004,11.45845
31005,4.323041
31009,9.984774
31012,9.984774
31014,9.984774
36002,9.984774
36011,9.984774
36013,4.323041
36018,9.984774
36021,11.45845
36040,11.45845
36046,9.984774
36053,11.45845
38001,5.266945
38002,9.984774
38003,11.45845
38005,4.323041
38006,11.45845
38007,9.984774
38010,5.266945
38013,11.45845
39004,11.45845
39006,4.323041
39007,5.266945
39011,11.45845
39012,5.266945
39013,4.323041
39018,5.266945
39023,4.323041
40001,11.45845
40003,9.984774
40004,11.45845
40005,9.984774
40006,9.984774
40008,11.45845
40009,9.984774
40011,5.266945
42001,11.45845
42007,11.45845
42008,11.45845
42010,9.984774
42011,4.323041
42012,4.323041
42013,9.984774
42018,9.984774
42025,4.323041
44003,4.323041
44006,4.323041
44007,4.323041
44008,9.984774
44013,11.45845
44019,11.45845
44027,11.45845
44028,11.45845
45001,11.45845
45002,9.984774
45009,11.45845
45010,11.45845
45011,9.984774
45012,9.984774
45016,11.45845
45019,4.323041
51002,11.45845
51006,11.45845
51009,9.984774
51011,9.984774
51022,5.266945
51027,5.266945
51030,9.984774
57001,4.323041
57003,4.323041
57004,5.266945
57005,4.323041
57006,5.266945
57007,5.266945
57008,4.323041
57009,11.45845
57010,9.984774
66001,11.45845
66002,9.984774
66003,5.266945
66004,5.266945
66006,9.984774
66009,4.323041
66010,11.45845
74003,11.45845
74007,5.266945
74008,11.45845
74013,11.45845
74015,4.323041
74016,11.45845
74019,5.266945
74026,11.45845
95002,11.45845
95003,4.323041
95008,4.323041
95020,5.266945
95025,11.45845
95028,4.323041
95030,9.984774
95032,4.323041
98006,11.45845
98008,11.45845
98009,11.45845
98010,11.45845
98011,5.266945
98017,4.323041
98018,5.266945
98026,11.45845
99002,9.984774
99003,4.323041
99004,9.984774
99007,9.984774
99009,11.45845
99011,4.323041
99012,9.984774
99013,4.323041
100001,11.45845
100003,11.45845
100006,11.45845
100007,11.45845
100011,11.45845
100016,11.45845
100017,4.323041
102002,9.984774
102003,4.323041
102005,11.45845
102007,9.984774
102013,11.45845
102016,11.45845
102017,9.984774
102018,5.266945
103002,11.45845
103003,11.45845
103007,5.266945
103010,11.45845
103012,5.266945
103013,9.984774
103016,4.323041
103022,4.323041
109001,9.984774
109005,9.984774
109006,9.984774
109007,9.984774
109011,11.45845
109014,11.45845
109018,11.45845
109025,11.45845
111001,4.323041
111002,5.266945
111004,9.984774
111006,5.266945
111009,5.266945
111011,9.984774
111012,11.45845
111016,4.323041
112006,11.45845
112009,11.45845
112012,9.984774
112016,4.323041
112030,9.984774
112031,5.266945
112037,4.323041
112040,11.45845
114002,9.984774
114003,5.266945
114006,11.45845
114007,5.266945
114010,11.45845
114012,11.45845
114015,5.266945
114016,11.45845
117003,4.323041
117009,5.266945
117012,9.984774
117015,9.984774
117020,9.984774
117026,5.266945
117028,11.45845
117029,11.45845
121004,4.323041
121007,11.45845
121008,4.323041
121009,5.266945
121013,4.323041
121018,11.45845
121021,9.984774
122001,11.45845
122003,11.45845
122009,11.45845
122012,4.323041
122018,11.45845
122021,11.45845
122027,5.266945
122031,9.984774
123001,9.984774
123005,9.984774
123006,9.984774
123008,4.323041
123015,11.45845
123025,4.323041
123026,9.984774
123028,11.45845
126001,11.45845
126003,5.266945
126006,9.984774
126008,9.984774
126009,9.984774
126010,11.45845
126011,4.323041
126014,9.984774
127004,5.266945
127006,9.984774
127007,9.984774
127008,4.323041
127012,9.984774
127018,5.266945
127020,5.266945
128001,11.45845
128003,4.323041
128007,4.323041
128008,5.266945
128010,9.984774
128012,11.45845
128013,11.45845
128017,4.323041
132009,5.266945
132014,11.45845
132018,11.45845
132019,5.266945
132025,11.45845
132026,4.323041
132029,11.45845
132030,4.323041
132031,5.266945
134004,5.266945
134005,5.266945
134015,5.266945
134020,4.323041
134021,11.45845
134029,9.984774
134039,5.266945
134042,4.323041
137002,9.984774
137003,4.323041
137004,11.45845
137006,11.45845
137014,5.266945
137017,9.984774
137021,4.323041
137025,4.323041
148004,9.984774
148005,9.984774
148009,11.45845
148011,9.984774
148012,9.984774
148013,9.984774
148019,11.45845
148034,5.266945
160001,11.45845
160003,4.323041
160005,4.323041
160008,4.323041
160017,4.323041
160018,11.45845
160021,5.266945
160027,5.266945
161003,9.984774
161018,11.45845
161022,9.984774
161025,9.984774
161040,11.45845
161049,11.45845
161052,11.45845
161055,11.45845
165007,9.984774
165010,11.45845
165013,9.984774
165015,9.984774
165021,9.984774
165022,4.323041
165023,11.45845
165041,9.984774
167003,11.45845
167004,4.323041
167009,5.266945
167013,11.45845
167014,9.984774
167015,11.45845
167020,5.266945
167021,9.984774
172001,5.266945
172008,5.266945
172012,9.984774
172017,9.984774
172018,11.45845
172019,5.266945
172022,9.984774
172031,9.984774
180001,5.266945
180002,9.984774
180003,9.984774
180004,9.984774
180006,4.323041
180007,11.45845
180009,5.266945
180012,11.45845
182001,9.984774
182005,5.266945
182006,4.323041
182008,11.45845
182025,11.45845
182028,4.323041
182030,11.45845
182047,9.984774
184003,11.45845
184019,11.45845
184021,9.984774
184024,11.45845
184025,11.45845
184035,11.45845
184040,4.323041
184049,11.45845
201001,4.323041
201004,11.45845
201005,11.45845
201006,9.984774
201008,4.323041
201009,11.45845
201011,9.984774
201012,11.45845
215002,9.984774
215005,11.45845
215006,11.45845
215008,11.45845
215015,9.984774
215017,5.266945
215018,11.45845
215025,9.984774
217001,9.984774
217003,11.45845
217006,11.45845
217012,9.984774
217015,9.984774
217016,9.984774
217019,4.323041
217023,5.266945
219012,9.984774
219022,9.984774
219024,9.984774
219033,11.45845
219038,11.45845
219046,9.984774
219048,9.984774
219054,4.323041
220002,11.45845
220010,5.266945
220013,9.984774
220019,9.984774
220022,5.266945
220023,9.984774
220029,11.45845
220031,11.45845
227008,11.45845
227013,5.266945
227016,5.266945
227017,9.984774
227019,11.45845
227026,5.266945
227031,11.45845
227035,5.266945
229004,5.266945
229008,9.984774
229012,11.45845
229024,11.45845
229025,4.323041
229027,11.45845
229031,5.266945
229032,11.45845
231002,9.984774
231006,5.266945
231011,9.984774
231013,9.984774
231032,5.266945
231035,9.984774
231036,9.984774
231037,11.45845
232010,9.984774
232011,5.266945
232013,11.45845
232017,11.45845
232036,4.323041
232041,9.984774
232049,5.266945
232057,5.266945
243001,9.984774
243002,11.45845
243003,5.266945
243008,4.323041
243011,9.984774
243015,11.45845
243016,11.45845
243022,4.323041
249001,11.45845
249002,5.266945
249003,4.323041
249004,4.323041
249005,9.984774
249007,11.45845
249008,9.984774
249009,9.984774
253002,4.323041
253003,9.984774
253004,4.323041
253007,11.45845
253015,5.266945
253017,4.323041
253021,5.266945
253028,4.323041
286005,5.266945
286007,9.984774
286015,11.45845
286026,5.266945
286028,9.984774
286029,11.45845
286034,9.984774
286041,9.984774
286044,11.45845
287001,9.984774
287005,5.266945
287006,4.323041
287013,11.45845
287014,5.266945
287017,11.45845
287023,11.45845
287026,11.45845
294005,11.45845
294011,4.323041
294013,11.45845
294018,9.984774
294019,11.45845
294022,5.266945
294048,11.45845
294051,11.45845
299014,9.984774
299016,5.266945
299017,9.984774
299033,9.984774
299045,4.323041
299047,9.984774
299048,4.323041
299058,11.45845
500011,9.984774
500012,5.266945
500016,9.984774
500018,4.323041
500019,9.984774
500022,11.45845
500023,9.984774
500024,9.984774
502003,4.323041
502004,11.45845
502006,11.45845
502011,9.984774
502012,11.45845
502013,4.323041
502015,9.984774
502033,9.984774
508002,4.323041
508004,5.266945
508007,4.323041
508008,9.984774
508011,5.266945
508013,11.45845
508017,11.45845
508027,5.266945
510007,11.45845
510010,11.45845
510011,4.323041
510012,11.45845
510023,5.266945
510025,9.984774
510026,11.45845
510029,9.984774
513001,11.45845
513003,4.323041
513005,4.323041
513007,9.984774
513014,11.45845
513017,11.45845
513019,11.45845
513021,4.323041
516009,4.323041
516011,4.323041
516014,5.266945
516015,5.266945
516018,5.266945
516020,9.984774
516023,9.984774
516026,9.984774
517005,5.266945
517010,9.984774
517013,9.984774
517024,4.323041
517038,11.45845
517041,11.45845
517044,11.45845
517047,9.984774
519006,11.45845
519008,11.45845
519009,4.323041
519013,5.266945
519022,11.45845
519027,11.45845
519035,9.984774
519038,4.323041
524002,9.984774
524004,11.45845
524005,11.45845
524008,9.984774
524010,5.266945
524011,4.323041
524014,9.984774
524023,4.323041
526001,5.266945
526002,11.45845
526011,11.45845
526021,5.266945
526022,11.45845
526023,5.266945
526025,4.323041
526035,4.323041
529001,4.323041
529006,11.45845
529010,4.323041
529011,9.984774
529016,9.984774
529020,5.266945
529023,4.323041
529024,11.45845
531002,9.984774
531005,5.266945
531013,5.266945
531020,9.984774
531026,4.323041
531029,11.45845
531032,9.984774
532002,11.45845
532009,11.45845
532010,9.984774
532011,4.323041
532017,9.984774
532020,11.45845
532024,4.323041
