subject,WTP
3001,1.427634
3004,8.938584
3008,8.938584
3009,8.938584
3010,3.585419
3011,4.818368
3014,1.427634
3015,1.427634
4003,1.427634
4006,8.938584
4010,1.427634
4011,4.818368
4013,8.938584
4016,1.427634
4022,4.818368
4024,3.585419
11006,1.427634
11008,8.938584
11009,4.818368
11010,4.818368
11012,8.938584
11016,8.938584
11022,3.585419
11032,8.938584
11034,4.818368
12001,3.585419
12002,3.585419
12014,8.938584
12029,1.427634
12036,4.818368
12037,4.818368
12041,4.818368
12054,4.818368
13001,1.427634
13003,3.585419
13004,4.818368
13007,4.818368
13010,8.938584
13012,4.818368
13013,4.818368
13019,4.818368
15005,1.427634
15012,4.818368
15016,8.938584
15023,4.818368
15024,8.938584
15026,4.818368
15027,8.938584
15030,1.427634
23003,4.818368
23007,3.585419
23016,8.938584
23027,4.818368
23031,3.585419
23035,4.818368
23036,1.427634
23039,4.818368
27001,3.585419
27003,3.585419
27006,4.818368
27009,1.427634
27011,8.938584
27029,4.818368
27030,8.938584
27039,4.818368
31001,4.818368
31002,4.818368
31003,4.818368
31004,3.585419
31005,3.585419
31009,4.818368
31012,4.818368
31014,1.427634
36002,4.818368
36011,1.427634
36013,3.585419
36018,4.818368
36021,4.818368
36040,4.818368
36046,4.818368
36053,4.818368
38001,8.938584
38002,1.427634
38003,4.818368
38005,8.938584
38006,1.427634
38007,1.427634
38010,8.938584
38013,3.585419
39004,3.585419
39006,3.585419
39007,3.585419
39011,4.818368
39012,8.938584
39013,8.938584
39018,3.585419
39023,8.938584
40001,1.427634
40003,1.427634
40004,4.818368
40005,4.818368
40006,1.427634
40008,1.427634
40009,4.818368
40011,8.938584
42001,1.427634
42007,1.427634
42008,4.818368
42010,1.427634
42011,3.585419
42012,8.938584
42013,1.427634
42018,4.818368
42025,3.585419
44003,8.938584
44006,8.938584
44007,8.938584
44008,4.818368
44013,4.818368
44019,1.427634
44027,1.427634
44028,4.818368
45001,4.818368
45002,1.427634
45009,1.427634
45010,1.427634
45011,1.427634
45012,4.818368
45016,3.585419
45019,3.585419
51002,3.585419
51006,4.818368
51009,1.427634
51011,3.585419
51022,3.585419
51027,3.585419
51030,1.427634
57001,8.938584
