subject,WTP
3001,-6.911277
3004,-6.911277
3008,-6.911277
3009,-6.911277
3010,-6.911277
3011,-6.911277
3014,-6.911277
3015,-6.911277
4003,-34.1969
4006,-34.1969
4010,-34.1969
4011,-34.1969
4013,-34.1969
4016,-34.1969
4022,-34.1969
4024,-34.1969
11006,14.7265
11008,14.7265
11009,14.7265
11010,14.7265
11012,14.7265
11016,14.7265
11022,14.7265
11032,14.7265
11034,14.7265
12001,-8.539065
12002,-8.539065
12014,-8.539065
12029,-8.539065
12036,-8.539065
12037,-8.539065
12041,-8.539065
12054,-8.539065
13001,14.7265
13003,14.7265
13004,14.7265
13007,14.7265
13010,14.7265
13012,14.7265
13013,14.7265
13019,14.7265
15005,-7.348325
15012,-7.348325
15016,-7.348325
15023,-7.348325
15024,-7.348325
15026,-7.348325
15027,-7.348325
15030,-7.348325
23003,-6.911277
23007,-6.911277
23016,-6.911277
23027,-6.911277
23031,-6.911277
23035,-6.911277
23036,-6.911277
23039,-6.911277
27001,3.072196
27003,3.072196
27006,3.072196
27009,3.072196
27011,3.072196
27029,3.072196
27030,3.072196
27039,3.072196
31001,3.072196
31002,3.072196
31003,3.072196
31004,3.072196
31005,3.072196
31009,3.072196
31012,3.072196
31014,3.072196
36002,14.7265
36011,14.7265
36013,14.7265
36018,14.7265
36021,14.7265
36040,14.7265
36046,14.7265
36053,14.7265
38001,-7.348325
38002,-7.348325
38003,-7.348325
38005,-7.348325
38006,-7.348325
38007,-7.348325
38010,-7.348325
38013,-7.348325
39004,-8.539065
39006,-8.539065
39007,-8.539065
39011,-8.539065
39012,-8.539065
39013,-8.539065
39018,-8.539065
39023,-8.539065
40001,-6.911277
40003,-6.911277
40004,-6.911277
40005,-6.911277
40006,-6.911277
40008,-6.911277
40009,-6.911277
40011,-6.911277
42001,-8.539065
42007,-8.539065
42008,-8.539065
42010,-8.539065
42011,-8.539065
42012,-8.539065
42013,-8.539065
42018,-8.539065
42025,-8.539065
44003,-7.348325
44006,-7.348325
44007,-7.348325
44008,-7.348325
44013,-7.348325
44019,-7.348325
44027,-7.348325
44028,-7.348325
45001,13.32028
45002,13.32028
45009,13.32028
45010,13.32028
45011,13.32028
45012,13.32028
45016,13.32028
45019,13.32028
51002,13.32028
51006,13.32028
51009,13.32028
51011,13.32028
51022,13.32028
51027,13.32028
51030,13.32028
57001,-5.176636
57003,-5.176636
57004,-5.176636
57005,-5.176636
57006,-5.176636
57007,-5.176636
57008,-5.176636
57009,-5.176636
57010,-5.176636
66001,-8.539065
66002,-8.539065
66003,-8.539065
66004,-8.539065
66006,-8.539065
66009,-8.539065
66010,-8.539065
74003,13.32028
74007,13.32028
74008,13.32028
74013,13.32028
74015,13.32028
74016,13.32028
74019,13.32028
74026,13.32028
95002,13.32028
95003,13.32028
95008,13.32028
95020,13.32028
95025,13.32028
95028,13.32028
95030,13.32028
95032,13.32028
98006,13.32028
98008,13.32028
98009,13.32028
98010,13.32028
98011,13.32028
98017,13.32028
98018,13.32028
98026,13.32028
99002,-8.539065
99003,-8.539065
99004,-8.539065
99007,-8.539065
99009,-8.539065
99011,-8.539065
99012,-8.539065
99013,-8.539065
100001,13.32028
100003,13.32028
100006,13.32028
100007,13.32028
100011,13.32028
100016,13.32028
100017,13.32028
102002,-7.348325
102003,-7.348325
102005,-7.348325
102007,-7.348325
102013,-7.348325
102016,-7.348325
102017,-7.348325
102018,-7.348325
103002,13.32028
103003,13.32028
103007,13.32028
103010,13.32028
103012,13.32028
103013,13.32028
103016,13.32028
103022,13.32028
109001,-6.911277
109005,-6.911277
109006,-6.911277
109007,-6.911277
109011,-6.911277
109014,-6.911277
109018,-6.911277
109025,-6.911277
111001,-8.539065
111002,-8.539065
111004,-8.539065
111006,-8.539065
111009,-8.539065
111011,-8.539065
111012,-8.539065
111016,-8.539065
112006,14.7265
112009,14.7265
112012,14.7265
112016,14.7265
112030,14.7265
112031,14.7265
112037,14.7265
112040,14.7265
114002,-6.911277
114003,-6.911277
114006,-6.911277
114007,-6.911277
114010,-6.911277
114012,-6.911277
114015,-6.911277
114016,-6.911277
117003,13.32028
117009,13.32028
117012,13.32028
117015,13.32028
117020,13.32028
117026,13.32028
117028,13.32028
117029,13.32028
121004,14.7265
121007,14.7265
121008,14.7265
121009,14.7265
121013,14.7265
121018,14.7265
121021,14.7265
122001,-8.539065
122003,-8.539065
122009,-8.539065
122012,-8.539065
122018,-8.539065
122021,-8.539065
122027,-8.539065
122031,-8.539065
123001,-6.911277
123005,-6.911277
123006,-6.911277
123008,-6.911277
123015,-6.911277
123025,-6.911277
123026,-6.911277
123028,-6.911277
126001,-8.539065
126003,-8.539065
126006,-8.539065
126008,-8.539065
126009,-8.539065
126010,-8.539065
126011,-8.539065
126014,-8.539065
127004,13.32028
127006,13.32028
127007,13.32028
127008,13.32028
127012,13.32028
127018,13.32028
127020,13.32028
128001,13.32028
128003,13.32028
128007,13.32028
128008,13.32028
128010,13.32028
128012,13.32028
128013,13.32028
128017,13.32028
132009,-8.539065
132014,-8.539065
132018,-8.539065
132019,-8.539065
132025,-8.539065
132026,-8.539065
132029,-8.539065
132030,-8.539065
132031,-8.539065
134004,13.32028
134005,13.32028
134015,13.32028
134020,13.32028
134021,13.32028
134029,13.32028
134039,13.32028
134042,13.32028
137002,13.32028
137003,13.32028
137004,13.32028
137006,13.32028
137014,13.32028
137017,13.32028
137021,13.32028
137025,13.32028
148004,-6.911277
148005,-6.911277
148009,-6.911277
148011,-6.911277
148012,-6.911277
148013,-6.911277
148019,-6.911277
148034,-6.911277
160001,-6.911277
160003,-6.911277
160005,-6.911277
160008,-6.911277
160017,-6.911277
160018,-6.911277
160021,-6.911277
160027,-6.911277
161003,13.32028
161018,13.32028
161022,13.32028
161025,13.32028
161040,13.32028
161049,13.32028
161052,13.32028
161055,13.32028
165007,-6.911277
165010,-6.911277
165013,-6.911277
165015,-6.911277
165021,-6.911277
165022,-6.911277
165023,-6.911277
165041,-6.911277
167003,14.88087
167004,14.88087
167009,14.88087
167013,14.88087
167014,14.88087
167015,14.88087
167020,14.88087
167021,14.88087
172001,-8.539065
172008,-8.539065
172012,-8.539065
172017,-8.539065
172018,-8.539065
172019,-8.539065
172022,-8.539065
172031,-8.539065
180001,-8.539065
180002,-8.539065
180003,-8.539065
180004,-8.539065
180006,-8.539065
180007,-8.539065
180009,-8.539065
180012,-8.539065
182001,13.32028
182005,13.32028
182006,13.32028
182008,13.32028
182025,13.32028
182028,13.32028
182030,13.32028
182047,13.32028
184003,13.32028
184019,13.32028
184021,13.32028
184024,13.32028
184025,13.32028
184035,13.32028
184040,13.32028
184049,13.32028
201001,14.7265
201004,14.7265
201005,14.7265
201006,14.7265
201008,14.7265
201009,14.7265
201011,14.7265
201012,14.7265
215002,13.32028
215005,13.32028
215006,13.32028
215008,13.32028
215015,13.32028
215017,13.32028
215018,13.32028
215025,13.32028
217001,-8.539065
217003,-8.539065
217006,-8.539065
217012,-8.539065
217015,-8.539065
217016,-8.539065
217019,-8.539065
217023,-8.539065
219012,13.32028
219022,13.32028
219024,13.32028
219033,13.32028
219038,13.32028
219046,13.32028
219048,13.32028
219054,13.32028
220002,13.32028
220010,13.32028
220013,13.32028
220019,13.32028
220022,13.32028
220023,13.32028
220029,13.32028
220031,13.32028
227008,13.32028
227013,13.32028
227016,13.32028
227017,13.32028
227019,13.32028
227026,13.32028
227031,13.32028
227035,13.32028
229004,14.88087
229008,14.88087
229012,14.88087
229024,14.88087
229025,14.88087
229027,14.88087
229031,14.88087
229032,14.88087
231002,13.32028
231006,13.32028
231011,13.32028
231013,13.32028
231032,13.32028
231035,13.32028
231036,13.32028
231037,13.32028
232010,-34.1969
232011,-34.1969
232013,-34.1969
232017,-34.1969
232036,-34.1969
232041,-34.1969
232049,-34.1969
232057,-34.1969
243001,13.32028
243002,13.32028
243003,13.32028
243008,13.32028
243011,13.32028
243015,13.32028
243016,13.32028
243022,13.32028
249001,-7.348325
249002,-7.348325
249003,-7.348325
249004,-7.348325
249005,-7.348325
249007,-7.348325
249008,-7.348325
249009,-7.348325
253002,-8.539065
253003,-8.539065
253004,-8.539065
253007,-8.539065
253015,-8.539065
253017,-8.539065
253021,-8.539065
253028,-8.539065
286005,13.32028
286007,13.32028
286015,13.32028
286026,13.32028
286028,13.32028
286029,13.32028
286034,13.32028
286041,13.32028
286044,13.32028
287001,13.32028
287005,13.32028
287006,13.32028
287013,13.32028
287014,13.32028
287017,13.32028
287023,13.32028
287026,13.32028
294005,14.88087
294011,14.88087
294013,14.88087
294018,14.88087
294019,14.88087
294022,14.88087
294048,14.88087
294051,14.88087
299014,14.88087
299016,14.88087
299017,14.88087
299033,14.88087
299045,14.88087
299047,14.88087
299048,14.88087
299058,14.88087
500011,-8.539065
500012,-8.539065
500016,-8.539065
500018,-8.539065
500019,-8.539065
500022,-8.539065
500023,-8.539065
500024,-8.539065
502003,14.88087
502004,14.88087
502006,14.88087
502011,14.88087
502012,14.88087
502013,14.88087
502015,14.88087
502033,14.88087
508002,-34.1969
508004,-34.1969
508007,-34.1969
508008,-34.1969
508011,-34.1969
508013,-34.1969
508017,-34.1969
508027,-34.1969
510007,-7.348325
510010,-7.348325
510011,-7.348325
510012,-7.348325
510023,-7.348325
510025,-7.348325
510026,-7.348325
510029,-7.348325
513001,-8.539065
513003,-8.539065
513005,-8.539065
513007,-8.539065
513014,-8.539065
513017,-8.539065
513019,-8.539065
513021,-8.539065
516009,-34.1969
516011,-34.1969
516014,-34.1969
516015,-34.1969
516018,-34.1969
516020,-34.1969
516023,-34.1969
516026,-34.1969
517005,14.88087
517010,14.88087
517013,14.88087
517024,14.88087
517038,14.88087
517041,14.88087
517044,14.88087
517047,14.88087
519006,-6.911277
519008,-6.911277
519009,-6.911277
519013,-6.911277
519022,-6.911277
519027,-6.911277
519035,-6.911277
519038,-6.911277
524002,13.32028
524004,13.32028
524005,13.32028
524008,13.32028
524010,13.32028
524011,13.32028
524014,13.32028
524023,13.32028
526001,13.32028
526002,13.32028
526011,13.32028
526021,13.32028
526022,13.32028
526023,13.32028
526025,13.32028
526035,13.32028
529001,13.32028
529006,13.32028
529010,13.32028
529011,13.32028
529016,13.32028
529020,13.32028
529023,13.32028
529024,13.32028
531002,3.072196
531005,3.072196
531013,3.072196
531020,3.072196
531026,3.072196
531029,3.072196
531032,3.072196
532002,5.881873
532009,5.881873
532010,5.881873
532011,5.881873
532017,5.881873
532020,5.881873
532024,5.881873
537001,-8.539065
537005,-8.539065
537006,-8.539065
537007,-8.539065
537009,-8.539065
537012,-8.539065
537019,-8.539065
537026,-8.539065
538002,13.32028
538008,13.32028
538010,13.32028
538020,13.32028
538022,13.32028
538023,13.32028
538032,13.32028
538038,13.32028
550001,13.32028
550002,13.32028
550006,13.32028
550007,13.32028
550011,13.32028
550013,13.32028
550014,13.32028
550015,13.32028
552001,13.32028
552002,13.32028
552005,13.32028
552008,13.32028
552022,13.32028
552035,13.32028
552040,13.32028
552043,13.32028
554008,-6.911277
554010,-6.911277
554011,-6.911277
554017,-6.911277
554018,-6.911277
554020,-6.911277
554027,-6.911277
554028,-6.911277
557001,13.32028
557002,13.32028
557003,13.32028
557005,13.32028
557006,13.32028
557010,13.32028
557011,13.32028
557014,13.32028
566005,13.32028
566006,13.32028
566009,13.32028
566010,13.32028
566015,13.32028
566021,13.32028
566023,13.32028
566031,13.32028
569001,13.32028
569002,13.32028
569003,13.32028
569004,13.32028
569006,13.32028
569007,13.32028
569008,13.32028
569010,13.32028
570006,-8.539065
570007,-8.539065
570008,-8.539065
570017,-8.539065
570019,-8.539065
570034,-8.539065
570041,-8.539065
603002,-6.911277
603008,-6.911277
603009,-6.911277
603012,-6.911277
603013,-6.911277
603015,-6.911277
603020,-6.911277
603022,-6.911277
631022,13.32028
631024,13.32028
631029,13.32028
631032,13.32028
631034,13.32028
631037,13.32028
631038,13.32028
631045,13.32028
633001,-6.911277
633004,-6.911277
633005,-6.911277
633007,-6.911277
633009,-6.911277
633010,-6.911277
633014,-6.911277
633019,-6.911277
634001,13.32028
634002,13.32028
634003,13.32028
634004,13.32028
634005,13.32028
634010,13.32028
634014,13.32028
634017,13.32028
659001,-6.911277
659002,-6.911277
659005,-6.911277
659012,-6.911277
659014,-6.911277
659021,-6.911277
659022,-6.911277
659026,-6.911277
662001,-6.911277
662004,-6.911277
662007,-6.911277
662009,-6.911277
662021,-6.911277
662030,-6.911277
662039,-6.911277
662040,-6.911277
702005,-34.1969
702006,-34.1969
702007,-34.1969
702008,-34.1969
702011,-34.1969
702019,-34.1969
702026,-34.1969
702035,-34.1969
704002,-34.1969
704008,-34.1969
704009,-34.1969
704013,-34.1969
704014,-34.1969
704015,-34.1969
704016,-34.1969
704021,-34.1969
718001,13.32028
718002,13.32028
718003,13.32028
718005,13.32028
718006,13.32028
718007,13.32028
718010,13.32028
718011,13.32028
720004,14.88087
720005,14.88087
720007,14.88087
720009,14.88087
720011,14.88087
720014,14.88087
720025,14.88087
720029,14.88087
740002,13.32028
740003,13.32028
740006,13.32028
740007,13.32028
740008,13.32028
740010,13.32028
740011,13.32028
740016,13.32028
741001,13.32028
741002,13.32028
741004,13.32028
741007,13.32028
741010,13.32028
741011,13.32028
741013,13.32028
742001,13.32028
742003,13.32028
742008,13.32028
742010,13.32028
742011,13.32028
742014,13.32028
742015,13.32028
742017,13.32028
743001,13.32028
743002,13.32028
743003,13.32028
743004,13.32028
743005,13.32028
743006,13.32028
743008,13.32028
743009,13.32028
744001,13.32028
744002,13.32028
744003,13.32028
744004,13.32028
744006,13.32028
744007,13.32028
744008,13.32028
744009,13.32028
746001,13.32028
746002,13.32028
746003,13.32028
746005,13.32028
746006,13.32028
746008,13.32028
746012,13.32028
746013,13.32028
747001,13.32028
747002,13.32028
747003,13.32028
747004,13.32028
747005,13.32028
747008,13.32028
747012,13.32028
747014,13.32028
752003,13.32028
752011,13.32028
752012,13.32028
752015,13.32028
752017,13.32028
752021,13.32028
752024,13.32028
752025,13.32028
753001,13.32028
753004,13.32028
753005,13.32028
753007,13.32028
753008,13.32028
753012,13.32028
753014,13.32028
753016,13.32028
756001,-6.911277
756002,-6.911277
756007,-6.911277
756014,-6.911277
756015,-6.911277
756016,-6.911277
756018,-6.911277
756019,-6.911277
764001,13.32028
764003,13.32028
764006,13.32028
764016,13.32028
764023,13.32028
764027,13.32028
764029,13.32028
764032,13.32028
767001,13.32028
767002,13.32028
767003,13.32028
767005,13.32028
767006,13.32028
767011,13.32028
767012,13.32028
768001,-6.911277
768002,-6.911277
768005,-6.911277
768007,-6.911277
768009,-6.911277
768015,-6.911277
768018,-6.911277
768022,-6.911277
769001,13.32028
769002,13.32028
769004,13.32028
769005,13.32028
769010,13.32028
769011,13.32028
769017,13.32028
769018,13.32028
770004,-8.539065
770005,-8.539065
770006,-8.539065
770009,-8.539065
770011,-8.539065
770012,-8.539065
770015,-8.539065
770023,-8.539065
771001,13.32028
771003,13.32028
771006,13.32028
771007,13.32028
771008,13.32028
771009,13.32028
771010,13.32028
771011,13.32028
773001,-11.42462
773003,-11.42462
773005,-11.42462
773006,-11.42462
773010,-11.42462
773016,-11.42462
773018,-11.42462
773020,-11.42462
774001,-6.911277
