subject,WTP
3001,-37.1136
3004,-11.251
3008,52.2663
3009,52.2663
3010,52.2663
3011,103.2073
3014,52.2663
3015,-37.1136
4003,-37.1136
4006,-11.251
4010,-37.1136
4011,-11.251
4013,52.2663
4016,52.2663
4022,103.2073
4024,103.2073
11006,52.2663
11008,52.2663
11009,-11.251
11010,103.2073
11012,52.2663
11016,52.2663
11022,103.2073
11032,-11.251
11034,-11.251
12001,103.2073
12002,52.2663
12014,52.2663
12029,-37.1136
12036,103.2073
12037,-11.251
12041,103.2073
12054,-11.251
13001,-37.1136
13003,103.2073
13004,103.2073
13007,103.2073
13010,-11.251
13012,-11.251
13013,-11.251
13019,-11.251
15005,-37.1136
15012,103.2073
15016,-11.251
15023,-11.251
15024,-11.251
15026,-11.251
15027,52.2663
15030,52.2663
23003,-11.251
23007,52.2663
23016,-11.251
23027,-11.251
23031,52.2663
23035,-11.251
23036,-37.1136
23039,103.2073
27001,103.2073
27003,52.2663
27006,-11.251
27009,-37.1136
27011,52.2663
27029,-11.251
27030,-11.251
27039,103.2073
31001,-11.251
31002,-11.251
31003,-11.251
31004,52.2663
31005,103.2073
31009,103.2073
31012,103.2073
31014,-37.1136
36002,103.2073
36011,-37.1136
36013,103.2073
36018,103.2073
36021,-11.251
36040,-11.251
36046,103.2073
36053,-11.251
38001,52.2663
38002,-37.1136
38003,-11.251
38005,-11.251
38006,52.2663
38007,-37.1136
38010,52.2663
38013,52.2663
39004,52.2663
39006,103.2073
39007,103.2073
39011,-11.251
39012,52.2663
39013,-11.251
39018,103.2073
39023,-11.251
40001,52.2663
40003,-37.1136
40004,-11.251
40005,103.2073
40006,-37.1136
40008,52.2663
40009,103.2073
40011,52.2663
42001,52.2663
42007,52.2663
42008,-11.251
42010,-37.1136
42011,103.2073
42012,-11.251
42013,-37.1136
42018,103.2073
42025,103.2073
44003,-11.251
44006,-11.251
44007,-11.251
44008,103.2073
44013,-11.251
44019,52.2663
44027,52.2663
44028,-11.251
45001,-11.251
45002,-37.1136
45009,52.2663
45010,52.2663
45011,-37.1136
45012,103.2073
45016,52.2663
45019,103.2073
51002,103.2073
51006,-11.251
51009,-37.1136
51011,52.2663
51022,103.2073
51027,103.2073
51030,-37.1136
57001,-11.251
57003,-11.251
57004,52.2663
57005,-11.251
57006,52.2663
57007,52.2663
57008,-11.251
57009,-11.251
57010,-37.1136
66001,52.2663
66002,103.2073
66003,52.2663
66004,103.2073
66006,103.2073
66009,-11.251
66010,-11.251
74003,52.2663
74007,52.2663
74008,52.2663
74013,52.2663
74015,103.2073
74016,-11.251
74019,52.2663
74026,-11.251
95002,52.2663
95003,-11.251
95008,-11.251
95020,52.2663
95025,-11.251
95028,-11.251
95030,-37.1136
95032,-11.251
98006,-11.251
98008,-11.251
98009,-11.251
98010,-11.251
98011,103.2073
98017,103.2073
98018,52.2663
98026,52.2663
99002,52.2663
99003,-11.251
99004,-37.1136
99007,103.2073
99009,52.2663
99011,-11.251
99012,-37.1136
99013,103.2073
100001,52.2663
100003,-11.251
100006,103.2073
100007,-11.251
100011,52.2663
100016,-11.251
100017,-11.251
102002,103.2073
102003,-11.251
102005,-11.251
102007,103.2073
102013,103.2073
102016,52.2663
102017,-37.1136
102018,103.2073
103002,52.2663
103003,-11.251
103007,52.2663
103010,52.2663
103012,103.2073
103013,-37.1136
103016,103.2073
103022,-11.251
109001,52.2663
109005,103.2073
109006,103.2073
109007,103.2073
109011,52.2663
109014,52.2663
109018,52.2663
109025,52.2663
111001,-11.251
111002,103.2073
111004,103.2073
111006,103.2073
111009,103.2073
111011,103.2073
111012,-11.251
111016,103.2073
112006,-11.251
112009,52.2663
112012,103.2073
112016,103.2073
112030,103.2073
112031,52.2663
112037,-11.251
112040,52.2663
114002,52.2663
114003,52.2663
114006,-11.251
114007,52.2663
114010,103.2073
114012,103.2073
114015,103.2073
114016,-11.251
117003,103.2073
117009,52.2663
117012,-37.1136
117015,-37.1136
117020,-37.1136
117026,52.2663
117028,-11.251
117029,-11.251
121004,-11.251
121007,52.2663
121008,-11.251
121009,52.2663
121013,-11.251
121018,-11.251
121021,103.2073
122001,-11.251
122003,52.2663
122009,-11.251
122012,103.2073
122018,-11.251
122021,52.2663
122027,52.2663
122031,103.2073
123001,103.2073
123005,-37.1136
123006,-37.1136
123008,-11.251
123015,52.2663
123025,-11.251
123026,-37.1136
123028,-11.251
126001,-11.251
126003,103.2073
126006,103.2073
126008,-37.1136
126009,-37.1136
126010,-11.251
126011,103.2073
126014,103.2073
127004,52.2663
127006,-37.1136
127007,-37.1136
127008,-11.251
127012,-37.1136
127018,52.2663
127020,52.2663
128001,52.2663
128003,-11.251
128007,103.2073
128008,52.2663
128010,52.2663
128012,-11.251
128013,52.2663
128017,-11.251
132009,103.2073
132014,-11.251
132018,52.2663
132019,52.2663
132025,103.2073
132026,103.2073
132029,-11.251
132030,103.2073
132031,52.2663
134004,103.2073
134005,103.2073
134015,52.2663
134020,-11.251
134021,-11.251
134029,-37.1136
134039,52.2663
134042,-11.251
137002,-37.1136
137003,103.2073
137004,-11.251
137006,-11.251
137014,52.2663
137017,-37.1136
137021,-11.251
137025,-11.251
148004,103.2073
148005,52.2663
148009,52.2663
148011,-37.1136
148012,103.2073
148013,-37.1136
148019,52.2663
148034,52.2663
160001,-11.251
160003,-11.251
160005,-11.251
160008,-11.251
160017,-11.251
160018,52.2663
160021,52.2663
160027,103.2073
161003,-37.1136
161018,52.2663
161022,-37.1136
161025,103.2073
161040,52.2663
161049,52.2663
161052,52.2663
161055,52.2663
165007,103.2073
165010,52.2663
165013,-37.1136
165015,103.2073
165021,-37.1136
165022,-11.251
165023,52.2663
165041,-37.1136
167003,52.2663
167004,-11.251
167009,52.2663
167013,-11.251
167014,103.2073
167015,52.2663
167020,52.2663
167021,-37.1136
172001,103.2073
172008,52.2663
172012,103.2073
172017,-37.1136
172018,-11.251
172019,52.2663
172022,-37.1136
172031,103.2073
180001,52.2663
180002,103.2073
180003,-37.1136
180004,103.2073
180006,103.2073
180007,-11.251
180009,52.2663
180012,-11.251
182001,-37.1136
182005,52.2663
182006,-11.251
182008,-11.251
182025,52.2663
182028,-11.251
182030,52.2663
182047,-37.1136
184003,52.2663
184019,52.2663
184021,103.2073
184024,-11.251
184025,52.2663
184035,-11.251
184040,-11.251
184049,52.2663
201001,103.2073
201004,52.2663
201005,-11.251
201006,-37.1136
201008,-11.251
201009,52.2663
201011,52.2663
201012,52.2663
215002,103.2073
215005,52.2663
215006,52.2663
215008,52.2663
215015,103.2073
215017,103.2073
215018,52.2663
215025,103.2073
217001,-37.1136
217003,-11.251
217006,-11.251
217012,103.2073
217015,-37.1136
217016,103.2073
217019,103.2073
217023,52.2663
219012,103.2073
219022,103.2073
219024,103.2073
219033,-11.251
219038,52.2663
219046,-37.1136
219048,-37.1136
219054,-11.251
220002,52.2663
220010,52.2663
220013,-37.1136
220019,-37.1136
220022,52.2663
220023,-37.1136
220029,52.2663
220031,-11.251
227008,-11.251
227013,103.2073
227016,103.2073
227017,103.2073
227019,-11.251
227026,103.2073
227031,52.2663
227035,52.2663
229004,103.2073
229008,-37.1136
229012,52.2663
229024,-11.251
229025,-11.251
229027,-11.251
229031,52.2663
229032,-11.251
231002,103.2073
231006,103.2073
231011,-37.1136
231013,103.2073
