subject,WTP
3001,31.70208
3004,31.70208
3008,31.70208
3009,31.70208
3010,31.70208
3011,31.70208
3014,31.70208
3015,31.70208
4003,6.838859
4006,6.838859
4010,6.838859
4011,6.838859
4013,6.838859
4016,6.838859
4022,6.838859
4024,6.838859
11006,.8202626
11008,.8202626
11009,.8202626
11010,.8202626
11012,.8202626
11016,.8202626
11022,.8202626
11032,.8202626
11034,.8202626
12001,-12.50348
12002,-12.50348
12014,-12.50348
12029,-12.50348
12036,-12.50348
12037,-12.50348
12041,-12.50348
12054,-12.50348
13001,.8202626
13003,.8202626
13004,.8202626
13007,.8202626
13010,.8202626
13012,.8202626
13013,.8202626
13019,.8202626
15005,.5278943
15012,.5278943
15016,.5278943
15023,.5278943
15024,.5278943
15026,.5278943
15027,.5278943
15030,.5278943
23003,31.70208
23007,31.70208
23016,31.70208
23027,31.70208
23031,31.70208
23035,31.70208
23036,31.70208
23039,31.70208
27001,-4.517486
27003,-4.517486
27006,-4.517486
27009,-4.517486
27011,-4.517486
27029,-4.517486
27030,-4.517486
27039,-4.517486
31001,-4.517486
31002,-4.517486
31003,-4.517486
31004,-4.517486
31005,-4.517486
31009,-4.517486
31012,-4.517486
31014,-4.517486
36002,.8202626
36011,.8202626
36013,.8202626
36018,.8202626
36021,.8202626
36040,.8202626
36046,.8202626
36053,.8202626
38001,.5278943
38002,.5278943
38003,.5278943
38005,.5278943
38006,.5278943
38007,.5278943
38010,.5278943
38013,.5278943
39004,-12.50348
39006,-12.50348
39007,-12.50348
39011,-12.50348
39012,-12.50348
39013,-12.50348
39018,-12.50348
39023,-12.50348
40001,31.70208
40003,31.70208
40004,31.70208
40005,31.70208
40006,31.70208
40008,31.70208
40009,31.70208
40011,31.70208
42001,-12.50348
42007,-12.50348
42008,-12.50348
42010,-12.50348
42011,-12.50348
42012,-12.50348
42013,-12.50348
42018,-12.50348
42025,-12.50348
44003,.5278943
44006,.5278943
44007,.5278943
44008,.5278943
44013,.5278943
44019,.5278943
44027,.5278943
44028,.5278943
45001,18.01093
45002,18.01093
45009,18.01093
45010,18.01093
45011,18.01093
45012,18.01093
45016,18.01093
45019,18.01093
51002,18.01093
51006,18.01093
51009,18.01093
51011,18.01093
51022,18.01093
51027,18.01093
51030,18.01093
57001,.2660566
57003,.2660566
57004,.2660566
57005,.2660566
57006,.2660566
57007,.2660566
57008,.2660566
57009,.2660566
57010,.2660566
66001,-12.50348
66002,-12.50348
66003,-12.50348
66004,-12.50348
66006,-12.50348
66009,-12.50348
66010,-12.50348
74003,18.01093
74007,18.01093
74008,18.01093
74013,18.01093
74015,18.01093
74016,18.01093
74019,18.01093
