subject,WTP
3001,10.70558
3004,7.895445
3008,3.834393
3009,298.8691
3010,21.64289
3011,26.52604
3014,21.64289
3015,32.09076
4003,298.8691
4006,3.834393
4010,298.8691
4011,21.64289
4013,3.834393
4016,24.1411
4022,3.834393
4024,36.76186
11006,21.64289
11008,36.76186
11009,26.52604
11010,298.8691
11012,3.834393
11016,17.72258
11022,36.76186
11032,21.64289
11034,17.72258
12001,36.76186
12002,298.8691
12014,32.09076
12029,36.76186
12036,298.8691
12037,7.895445
12041,298.8691
12054,10.70558
13001,3.834393
13003,36.76186
13004,7.895445
13007,10.70558
13010,21.64289
13012,298.8691
13013,21.64289
13019,7.895445
15005,3.834393
15012,21.64289
15016,32.09076
15023,15.06447
15024,17.72258
15026,32.09076
15027,3.834393
15030,7.895445
23003,32.09076
23007,298.8691
23016,10.70558
23027,15.06447
23031,298.8691
23035,15.06447
23036,3.834393
23039,32.09076
27001,36.76186
27003,7.895445
27006,3.834393
27009,3.834393
27011,298.8691
27029,3.834393
27030,21.64289
27039,24.1411
31001,298.8691
31002,7.895445
31003,3.834393
31004,24.1411
31005,36.76186
31009,24.1411
31012,24.1411
31014,32.09076
36002,15.06447
36011,36.76186
36013,36.76186
36018,21.64289
36021,7.895445
36040,7.895445
36046,7.895445
36053,17.72258
38001,3.834393
38002,26.52604
38003,298.8691
38005,7.895445
38006,32.09076
38007,17.72258
38010,3.834393
38013,298.8691
39004,3.834393
39006,36.76186
39007,21.64289
39011,7.895445
39012,298.8691
39013,298.8691
39018,17.72258
39023,37.75681
40001,17.72258
40003,7.895445
40004,298.8691
40005,17.72258
40006,298.8691
40008,7.895445
40009,21.64289
40011,3.834393
42001,24.1411
42007,24.1411
42008,298.8691
42010,3.834393
42011,36.76186
42012,21.64289
42013,298.8691
42018,298.8691
42025,36.76186
44003,7.895445
44006,10.70558
44007,3.834393
44008,21.64289
44013,3.834393
44019,32.09076
44027,3.834393
44028,3.834393
45001,7.895445
45002,21.6205
45009,7.895445
45010,298.8691
45011,298.8691
45012,21.64289
45016,3.834393
45019,36.76186
51002,15.06447
51006,15.06447
51009,32.09076
51011,7.895445
51022,7.895445
51027,3.834393
51030,298.8691
57001,3.834393
57003,298.8691
57004,1.511313
57005,7.895445
57006,3.834393
57007,21.64289
57008,7.895445
57009,3.834393
57010,21.64289
66001,17.72258
66002,298.8691
66003,298.8691
66004,26.52604
66006,32.09076
66009,21.64289
66010,10.70558
74003,7.895445
74007,3.834393
74008,17.72258
74013,21.64289
74015,36.76186
74016,10.70558
74019,3.834393
74026,32.09076
95002,32.09076
95003,21.6205
95008,21.6205
95020,3.834393
95025,24.1411
95028,298.8691
95030,17.72258
95032,298.8691
98006,32.09076
98008,7.895445
98009,21.64289
98010,7.895445
98011,7.895445
98017,36.76186
98018,10.70558
98026,37.75681
99002,3.834393
99003,3.834393
99004,32.09076
99007,3.834393
99009,21.64289
99011,21.64289
99012,3.834393
99013,36.76186
100001,7.895445
100003,15.06447
100006,21.6205
100007,298.8691
100011,3.834393
100016,21.64289
100017,298.8691
102002,21.64289
102003,21.64289
