subject,WTP
3001,-20.31878
3004,-20.31878
3008,-20.31878
3009,102.381
3010,12.23367
3011,12.23367
3014,12.23367
3015,12.23367
4003,-20.31878
4006,-20.31878
4010,-20.31878
4011,41.00454
4013,-20.31878
4016,41.00454
4022,-20.31878
4024,-20.31878
11006,12.23367
11008,-20.31878
11009,102.381
11010,12.23367
11012,-20.31878
11016,41.00454
11022,-20.31878
11032,102.381
11034,12.23367
12001,41.00454
12002,-20.31878
12014,41.00454
12029,41.00454
12036,12.23367
12037,41.00454
12041,12.23367
12054,-20.31878
13001,-20.31878
13003,-20.31878
13004,-20.31878
13007,-20.31878
13010,102.381
13012,41.00454
13013,12.23367
13019,102.381
15005,-20.31878
15012,-20.31878
15016,12.23367
15023,12.23367
15024,-20.31878
15026,41.00454
15027,-20.31878
15030,41.00454
23003,12.23367
23007,41.00454
23016,-20.31878
23027,102.381
23031,12.23367
23035,102.381
23036,102.381
23039,41.00454
27001,12.23367
27003,12.23367
27006,12.23367
27009,-20.31878
27011,12.23367
27029,12.23367
27030,41.00454
27039,41.00454
31001,102.381
31002,41.00454
31003,12.23367
31004,102.381
31005,12.23367
31009,41.00454
31012,41.00454
31014,102.381
36002,12.23367
36011,-20.31878
36013,-20.31878
36018,41.00454
36021,102.381
36040,102.381
36046,-20.31878
36053,12.23367
38001,-20.31878
38002,102.381
38003,102.381
38005,102.381
38006,-20.31878
38007,41.00454
38010,-20.31878
38013,41.00454
39004,102.381
39006,41.00454
39007,41.00454
39011,41.00454
39012,102.381
39013,12.23367
39018,12.23367
39023,102.381
40001,-20.31878
40003,102.381
40004,102.381
40005,41.00454
40006,102.381
40008,102.381
40009,102.381
40011,-20.31878
42001,12.23367
42007,12.23367
42008,12.23367
42010,12.23367
42011,41.00454
42012,12.23367
42013,12.23367
42018,12.23367
42025,41.00454
44003,102.381
44006,12.23367
44007,12.23367
44008,-20.31878
44013,-20.31878
44019,-20.31878
44027,41.00454
44028,-20.31878
45001,102.381
45002,-20.31878
45009,12.23367
45010,41.00454
45011,-20.31878
45012,102.381
45016,102.381
45019,102.381
51002,102.381
51006,12.23367
51009,12.23367
51011,41.00454
51022,41.00454
51027,102.381
51030,-20.31878
57001,12.23367
57003,12.23367
57004,41.00454
57005,12.23367
57006,12.23367
57007,-20.31878
57008,12.23367
57009,-20.31878
57010,-20.31878
66001,102.381
66002,12.23367
66003,102.381
66004,41.00454
66006,12.23367
66009,12.23367
66010,-20.31878
74003,12.23367
74007,12.23367
74008,41.00454
74013,-20.31878
74015,102.381
74016,41.00454
74019,12.23367
74026,12.23367
95002,102.381
95003,-20.31878
95008,-20.31878
95020,12.23367
95025,102.381
95028,-20.31878
95030,102.381
95032,-20.31878
98006,12.23367
98008,102.381
98009,12.23367
98010,102.381
98011,41.00454
98017,102.381
98018,-20.31878
98026,41.00454
99002,-20.31878
99003,-20.31878
99004,-20.31878
99007,-20.31878
99009,41.00454
99011,12.23367
99012,12.23367
99013,41.00454
100001,12.23367
100003,12.23367
100006,41.00454
100007,-20.31878
100011,41.00454
100016,12.23367
100017,-20.31878
102002,-20.31878
102003,12.23367
102005,12.23367
102007,41.00454
102013,102.381
102016,41.00454
102017,-20.31878
102018,41.00454
103002,12.23367
103003,102.381
103007,12.23367
103010,41.00454
103012,41.00454
103013,12.23367
103016,102.381
103022,12.23367
109001,12.23367
109005,102.381
109006,102.381
109007,102.381
109011,12.23367
109014,102.381
109018,102.381
109025,-20.31878
111001,-20.31878
111002,41.00454
111004,-20.31878
111006,-20.31878
111009,41.00454
111011,102.381
111012,-20.31878
111016,41.00454
112006,12.23367
112009,12.23367
112012,-20.31878
112016,-20.31878
112030,41.00454
112031,-20.31878
112037,12.23367
112040,12.23367
114002,102.381
114003,-20.31878
114006,102.381
114007,-20.31878
114010,12.23367
114012,12.23367
114015,102.381
114016,102.381
117003,102.381
117009,12.23367
117012,12.23367
117015,12.23367
117020,-20.31878
117026,12.23367
117028,-20.31878
117029,-20.31878
121004,12.23367
121007,-20.31878
121008,12.23367
121009,12.23367
121013,12.23367
121018,12.23367
121021,41.00454
122001,12.23367
122003,12.23367
122009,-20.31878
122012,41.00454
122018,-20.31878
122021,102.381
122027,12.23367
122031,-20.31878
123001,12.23367
123005,12.23367
123006,102.381
123008,41.00454
123015,102.381
123025,-20.31878
123026,12.23367
123028,-20.31878
126001,41.00454
126003,41.00454
126006,12.23367
126008,41.00454
126009,-20.31878
126010,102.381
126011,41.00454
126014,-20.31878
127004,12.23367
127006,12.23367
127007,-20.31878
127008,-20.31878
127012,-20.31878
127018,12.23367
127020,12.23367
128001,41.00454
128003,102.381
128007,102.381
128008,-20.31878
128010,102.381
128012,-20.31878
128013,102.381
128017,-20.31878
132009,41.00454
132014,41.00454
132018,41.00454
132019,-20.31878
132025,41.00454
132026,41.00454
132029,12.23367
132030,41.00454
132031,41.00454
134004,102.381
134005,41.00454
134015,12.23367
134020,102.381
134021,-20.31878
134029,12.23367
134039,12.23367
134042,102.381
137002,-20.31878
137003,102.381
137004,12.23367
137006,12.23367
137014,-20.31878
137017,12.23367
137021,-20.31878
137025,-20.31878
148004,102.381
148005,41.00454
148009,41.00454
148011,41.00454
148012,102.381
148013,102.381
148019,12.23367
148034,-20.31878
160001,102.381
160003,-20.31878
160005,-20.31878
160008,102.381
160017,-20.31878
160018,102.381
160021,-20.31878
160027,12.23367
161003,12.23367
161018,41.00454
161022,-20.31878
161025,102.381
161040,102.381
161049,102.381
161052,102.381
161055,41.00454
165007,41.00454
165010,41.00454
165013,12.23367
165015,-20.31878
165021,-20.31878
165022,102.381
165023,41.00454
165041,102.381
167003,12.23367
167004,12.23367
167009,-20.31878
167013,12.23367
167014,41.00454
167015,102.381
167020,-20.31878
167021,-20.31878
172001,41.00454
172008,12.23367
172012,12.23367
172017,12.23367
172018,41.00454
172019,-20.31878
172022,12.23367
172031,-20.31878
180001,12.23367
180002,12.23367
180003,-20.31878
180004,12.23367
180006,41.00454
180007,41.00454
180009,-20.31878
180012,12.23367
182001,-20.31878
182005,-20.31878
182006,41.00454
182008,102.381
182025,41.00454
182028,102.381
182030,41.00454
182047,12.23367
184003,102.381
184019,41.00454
184021,102.381
184024,102.381
184025,-20.31878
184035,-20.31878
184040,41.00454
184049,41.00454
201001,-20.31878
201004,12.23367
201005,102.381
201006,41.00454
