subject,WTP
3001,3.678684
3004,.0098377
3008,-1.775924
3009,3.374783
3010,4.636823
3011,4.756517
3014,4.636823
3015,.5999064
4003,3.374783
4006,-1.775924
4010,3.374783
4011,4.636823
4013,-1.775924
4016,3.091362
4022,-1.775924
4024,2.588452
11006,4.636823
11008,2.588452
11009,4.756517
11010,3.374783
11012,-1.775924
11016,4.891079
11022,2.588452
11032,4.636823
11034,4.891079
12001,2.588452
12002,3.374783
12014,.5999064
12029,2.588452
12036,3.374783
12037,.0098377
12041,3.374783
12054,3.678684
13001,-1.775924
13003,2.588452
13004,.0098377
13007,3.678684
13010,4.636823
13012,3.374783
13013,4.636823
13019,.0098377
15005,-1.775924
15012,4.636823
15016,.5999064
15023,2.397848
15024,4.891079
15026,.5999064
15027,-1.775924
15030,.0098377
23003,.5999064
23007,3.374783
23016,3.678684
23027,2.397848
23031,3.374783
23035,2.397848
23036,-1.775924
23039,.5999064
27001,2.588452
27003,.0098377
27006,-1.775924
27009,-1.775924
27011,3.374783
27029,-1.775924
27030,4.636823
27039,3.091362
31001,3.374783
31002,.0098377
31003,-1.775924
31004,3.091362
31005,2.588452
31009,3.091362
31012,3.091362
31014,.5999064
36002,2.397848
36011,2.588452
36013,2.588452
36018,4.636823
36021,.0098377
36040,.0098377
36046,.0098377
36053,4.891079
38001,-1.775924
38002,4.756517
38003,3.374783
38005,.0098377
38006,.5999064
38007,4.891079
38010,-1.775924
38013,3.374783
39004,-1.775924
39006,2.588452
39007,4.636823
39011,.0098377
39012,3.374783
39013,3.374783
39018,4.891079
39023,10.71077
40001,4.891079
40003,.0098377
40004,3.374783
40005,4.891079
40006,3.374783
40008,.0098377
40009,4.636823
40011,-1.775924
42001,3.091362
42007,3.091362
42008,3.374783
42010,-1.775924
42011,2.588452
42012,4.636823
42013,3.374783
42018,3.374783
42025,2.588452
44003,.0098377
44006,3.678684
44007,-1.775924
44008,4.636823
44013,-1.775924
44019,.5999064
44027,-1.775924
44028,-1.775924
45001,.0098377
45002,-.6280921
45009,.0098377
45010,3.374783
45011,3.374783
45012,4.636823
45016,-1.775924
45019,2.588452
51002,2.397848
51006,2.397848
51009,.5999064
51011,.0098377
51022,.0098377
51027,-1.775924
51030,3.374783
57001,-1.775924
57003,3.374783
57004,-1.61067
57005,.0098377
57006,-1.775924
57007,4.636823
57008,.0098377
57009,-1.775924
57010,4.636823
66001,4.891079
66002,3.374783
66003,3.374783
66004,4.756517
66006,.5999064
66009,4.636823
66010,3.678684
74003,.0098377
74007,-1.775924
74008,4.891079
74013,4.636823
74015,2.588452
74016,3.678684
74019,-1.775924
74026,.5999064
95002,.5999064
95003,-.6280921
95008,-.6280921
95020,-1.775924
95025,3.091362
95028,3.374783
95030,4.891079
95032,3.374783
98006,.5999064
98008,.0098377
98009,4.636823
98010,.0098377
98011,.0098377
98017,2.588452
98018,3.678684
98026,10.71077
99002,-1.775924
99003,-1.775924
99004,.5999064
99007,-1.775924
99009,4.636823
99011,4.636823
99012,-1.775924
99013,2.588452
100001,.0098377
100003,2.397848
100006,-.6280921
100007,3.374783
100011,-1.775924
100016,4.636823
100017,3.374783
102002,4.636823
102003,4.636823
102005,-.6280921
102007,.0098377
102013,3.374783
102016,.0098377
102017,-1.775924
102018,3.374783
103002,.0098377
103003,.0098377
103007,-1.775924
103010,3.374783
103012,2.397848
103013,.5999064
103016,2.588452
103022,4.756517
109001,3.374783
109005,.0098377
109006,.0098377
109007,.0098377
109011,4.636823
109014,.0098377
109018,.0098377
109025,4.891079
111001,-1.775924
111002,.0098377
111004,-1.775924
111006,-1.775924
111009,.5999064
111011,.0098377
111012,-1.775924
111016,2.588452
112006,-1.775924
112009,.0098377
112012,.0098377
112016,2.588452
112030,4.636823
112031,3.374783
112037,-1.775924
112040,4.636823
114002,3.091362
114003,-1.775924
114006,3.374783
114007,-1.775924
114010,.5999064
114012,3.374783
114015,3.374783
114016,4.756517
117003,2.588452
117009,-1.775924
117012,-1.775924
117015,-1.775924
117020,4.636823
117026,4.636823
117028,3.374783
117029,3.374783
121004,-1.775924
121007,.0098377
121008,-1.775924
121009,.0098377
121013,-1.775924
121018,4.636823
121021,4.636823
122001,3.374783
122003,3.678684
122009,-1.775924
122012,2.588452
122018,-1.775924
122021,-1.775924
122027,4.891079
122031,3.678684
123001,2.489835
123005,4.636823
123006,-1.775924
123008,4.756517
123015,.0098377
123025,-1.775924
123026,.5999064
123028,4.891079
126001,3.091362
126003,4.756517
126006,3.374783
126008,.0098377
126009,4.891079
126010,4.756517
126011,2.588452
126014,4.756517
127004,-1.775924
127006,.5999064
127007,4.636823
127008,3.374783
127012,3.374783
127018,-1.775924
127020,-1.775924
128001,3.374783
128003,2.489835
128007,2.588452
128008,3.678684
128010,3.374783
128012,3.374783
128013,2.397848
128017,3.091362
132009,.5999064
132014,3.091362
132018,4.636823
132019,-.6280921
132025,3.374783
132026,2.588452
132029,3.047965
132030,2.588452
132031,.5999064
134004,-1.775924
134005,3.374783
134015,-1.775924
134020,-1.775924
134021,-1.775924
134029,.5999064
134039,-1.775924
134042,-1.775924
137002,3.374783
137003,2.588452
137004,.5999064
137006,10.71077
137014,3.678684
137017,-1.775924
137021,4.636823
137025,3.374783
148004,4.636823
148005,4.756517
148009,3.374783
148011,-.6280921
148012,.0098377
148013,10.71077
148019,4.636823
148034,-1.775924
160001,-1.775924
160003,-1.775924
160005,-1.775924
160008,3.374783
160017,.0098377
160018,.0098377
160021,-1.775924
160027,4.891079
161003,-1.775924
161018,3.374783
161022,3.374783
161025,3.374783
161040,3.374783
161049,-1.775924
161052,-1.775924
161055,.0098377
165007,4.891079
165010,3.374783
165013,4.636823
165015,-1.775924
165021,-2.488211
165022,3.374783
165023,.0098377
165041,-1.775924
167003,.0098377
167004,3.374783
167009,-1.775924
167013,.0098377
167014,-.6280921
167015,-2.488211
167020,-1.775924
167021,-1.775924
172001,.0098377
172008,-2.488211
172012,.5999064
172017,-1.775924
172018,4.636823
172019,4.636823
172022,3.374783
172031,-1.775924
180001,.0098377
180002,3.091362
180003,.5999064
180004,.5999064
180006,2.588452
180007,4.636823
180009,-1.775924
180012,3.374783
182001,4.636823
182005,.0098377
182006,.5999064
182008,.0098377
182025,3.091362
182028,.0098377
182030,3.374783
182047,.5999064
184003,-1.775924
184019,4.756517
184021,.0098377
184024,.0098377
184025,4.636823
184035,4.891079
184040,4.891079
184049,.5999064
201001,2.588452
201004,4.636823
201005,.0098377
201006,3.374783
201008,4.756517
201009,3.374783
201011,3.374783
201012,3.678684
215002,2.397848
215005,3.374783
215006,3.374783
215008,.0098377
215015,3.047965
215017,4.891079
215018,.0098377
215025,4.891079
217001,-1.775924
217003,-1.775924
217006,4.636823
217012,3.374783
217015,-.6280921
217016,3.374783
217019,2.588452
217023,3.374783
219012,4.756517
219022,3.091362
219024,3.091362
219033,3.678684
219038,3.374783
219046,2.397848
219048,3.374783
