subject,WTP
3001,7.368849
3004,2.76149
3008,-1.934749
3009,2.76149
3010,7.368849
3011,7.368849
3014,.7020162
3015,.7020162
4003,.7020162
4006,-1.934749
4010,.7020162
4011,2.76149
4013,-1.934749
4016,7.368849
4022,-1.934749
4024,7.368849
11006,-1.934749
11008,-1.934749
11009,2.76149
11010,.7020162
11012,7.368849
11016,2.76149
11022,7.368849
11032,2.76149
11034,.7020162
12001,-1.934749
12002,7.368849
12014,2.76149
12029,2.76149
12036,.7020162
12037,2.76149
12041,.7020162
12054,7.368849
13001,-1.934749
13003,7.368849
13004,7.368849
13007,-1.934749
13010,2.76149
13012,.7020162
13013,7.368849
13019,7.368849
15005,-1.934749
15012,-1.934749
15016,-1.934749
15023,-1.934749
15024,2.76149
15026,-1.934749
15027,-1.934749
15030,.7020162
23003,-1.934749
23007,2.76149
23016,-1.934749
23027,2.76149
23031,.7020162
23035,2.76149
23036,.7020162
23039,2.76149
27001,.7020162
27003,.7020162
27006,-1.934749
27009,2.76149
27011,.7020162
27029,-1.934749
27030,.7020162
27039,7.368849
31001,7.368849
31002,2.76149
31003,-1.934749
31004,.7020162
31005,.7020162
31009,7.368849
31012,7.368849
31014,-1.934749
36002,2.76149
36011,2.76149
36013,7.368849
36018,.7020162
36021,7.368849
36040,7.368849
36046,7.368849
36053,.7020162
38001,-1.934749
38002,7.368849
38003,.7020162
38005,2.76149
38006,2.76149
38007,2.76149
38010,-1.934749
38013,7.368849
39004,.7020162
39006,-1.934749
39007,7.368849
39011,2.76149
39012,7.368849
39013,.7020162
39018,7.368849
39023,7.368849
40001,7.368849
40003,.7020162
40004,-1.934749
40005,.7020162
40006,.7020162
40008,2.76149
40009,2.76149
40011,-1.934749
42001,2.76149
42007,2.76149
42008,2.76149
42010,-1.934749
42011,-1.934749
42012,.7020162
42013,.7020162
42018,.7020162
42025,-1.934749
44003,2.76149
44006,.7020162
44007,2.76149
44008,-1.934749
44013,-1.934749
44019,2.76149
44027,-1.934749
44028,-1.934749
45001,7.368849
45002,7.368849
45009,7.368849
45010,-1.934749
45011,.7020162
45012,2.76149
45016,7.368849
45019,.7020162
51002,2.76149
51006,7.368849
51009,2.76149
51011,7.368849
51022,.7020162
51027,.7020162
51030,.7020162
57001,-1.934749
57003,.7020162
57004,-1.934749
57005,.7020162
57006,.7020162
57007,7.368849
57008,.7020162
57009,7.368849
57010,-1.934749
66001,.7020162
66002,.7020162
66003,7.368849
66004,.7020162
66006,2.76149
66009,.7020162
66010,7.368849
74003,7.368849
74007,-1.934749
74008,7.368849
74013,7.368849
74015,.7020162
74016,2.76149
74019,-1.934749
74026,2.76149
95002,2.76149
95003,2.76149
95008,2.76149
95020,-1.934749
95025,7.368849
95028,-1.934749
95030,7.368849
95032,-1.934749
98006,2.76149
98008,7.368849
98009,2.76149
98010,7.368849
98011,.7020162
98017,.7020162
98018,2.76149
98026,-1.934749
99002,2.76149
99003,.7020162
99004,2.76149
99007,.7020162
99009,.7020162
99011,.7020162
99012,-1.934749
99013,-1.934749
100001,7.368849
100003,7.368849
100006,.7020162
100007,-1.934749
100011,-1.934749
100016,2.76149
100017,-1.934749
102002,-1.934749
102003,.7020162
102005,-1.934749
102007,7.368849
102013,.7020162
102016,.7020162
102017,-1.934749
102018,2.76149
103002,7.368849
103003,7.368849
103007,-1.934749
103010,-1.934749
103012,7.368849
103013,2.76149
103016,.7020162
103022,7.368849
109001,.7020162
109005,7.368849
109006,7.368849
109007,7.368849
109011,.7020162
109014,2.76149
109018,2.76149
109025,7.368849
111001,.7020162
111002,7.368849
111004,.7020162
111006,-1.934749
111009,-1.934749
111011,7.368849
111012,7.368849
111016,-1.934749
112006,-1.934749
112009,7.368849
112012,7.368849
112016,7.368849
112030,.7020162
112031,2.76149
112037,2.76149
112040,-1.934749
114002,2.76149
114003,-1.934749
114006,-1.934749
114007,-1.934749
114010,2.76149
114012,7.368849
114015,2.76149
114016,7.368849
117003,.7020162
117009,-1.934749
117012,2.76149
117015,2.76149
117020,.7020162
117026,2.76149
117028,-1.934749
117029,-1.934749
121004,2.76149
121007,.7020162
121008,2.76149
121009,.7020162
121013,2.76149
121018,7.368849
121021,.7020162
122001,2.76149
122003,.7020162
122009,7.368849
122012,-1.934749
122018,7.368849
122021,.7020162
122027,.7020162
122031,7.368849
123001,.7020162
123005,.7020162
123006,.7020162
123008,2.76149
123015,2.76149
123025,-1.934749
123026,.7020162
123028,.7020162
126001,2.76149
126003,.7020162
126006,.7020162
126008,2.76149
126009,.7020162
126010,7.368849
126011,-1.934749
126014,2.76149
127004,-1.934749
127006,2.76149
127007,.7020162
127008,-1.934749
127012,.7020162
127018,-1.934749
127020,-1.934749
128001,-1.934749
128003,7.368849
128007,.7020162
128008,2.76149
128010,7.368849
128012,-1.934749
128013,2.76149
128017,.7020162
132009,-1.934749
132014,2.76149
132018,.7020162
132019,.7020162
132025,7.368849
132026,-1.934749
132029,7.368849
132030,-1.934749
132031,2.76149
134004,.7020162
134005,7.368849
134015,-1.934749
134020,.7020162
134021,2.76149
134029,2.76149
134039,-1.934749
134042,.7020162
137002,.7020162
137003,.7020162
137004,2.76149
137006,.7020162
137014,2.76149
137017,2.76149
137021,.7020162
137025,-1.934749
148004,2.76149
148005,7.368849
148009,2.76149
148011,.7020162
148012,7.368849
148013,2.76149
148019,.7020162
148034,-1.934749
160001,.7020162
160003,-1.934749
160005,-1.934749
160008,.7020162
160017,2.76149
160018,2.76149
160021,-1.934749
160027,.7020162
161003,2.76149
161018,-1.934749
161022,.7020162
161025,2.76149
161040,7.368849
161049,7.368849
161052,7.368849
161055,7.368849
165007,.7020162
165010,2.76149
165013,.7020162
165015,7.368849
165021,-1.934749
165022,.7020162
165023,7.368849
165041,.7020162
167003,2.76149
167004,2.76149
167009,2.76149
167013,2.76149
167014,.7020162
167015,-1.934749
167020,2.76149
167021,-1.934749
172001,7.368849
172008,7.368849
172012,2.76149
172017,-1.934749
172018,-1.934749
172019,-1.934749
172022,.7020162
172031,.7020162
180001,7.368849
180002,.7020162
180003,2.76149
180004,2.76149
180006,-1.934749
180007,-1.934749
180009,7.368849
180012,2.76149
182001,.7020162
182005,2.76149
182006,-1.934749
182008,7.368849
182025,.7020162
182028,-1.934749
182030,-1.934749
182047,2.76149
184003,7.368849
184019,2.76149
184021,7.368849
184024,7.368849
184025,7.368849
184035,.7020162
184040,2.76149
184049,-1.934749
201001,7.368849
201004,2.76149
201005,7.368849
201006,7.368849
201008,.7020162
201009,.7020162
201011,2.76149
201012,2.76149
215002,-1.934749
215005,-1.934749
215006,-1.934749
215008,7.368849
215015,.7020162
215017,2.76149
215018,7.368849
215025,-1.934749
217001,-1.934749
217003,7.368849
217006,-1.934749
217012,.7020162
217015,-1.934749
217016,.7020162
217019,-1.934749
217023,7.368849
219012,7.368849
219022,2.76149
219024,2.76149
219033,2.76149
219038,-1.934749
219046,7.368849
219048,.7020162
219054,.7020162
220002,-1.934749
220010,-1.934749
220013,.7020162
220019,2.76149
220022,.7020162
220023,-1.934749
220029,-1.934749
220031,7.368849
227008,.7020162
227013,7.368849
227016,.7020162
227017,7.368849
227019,2.76149
227026,-1.934749
227031,7.368849
227035,2.76149
229004,7.368849
229008,-1.934749
229012,.7020162
229024,2.76149
229025,2.76149
229027,7.368849
229031,-1.934749
229032,-1.934749
231002,7.368849
231006,.7020162
231011,7.368849
231013,2.76149
231032,-1.934749
231035,7.368849
231036,2.76149
231037,7.368849
232010,.7020162
232011,-1.934749
232013,2.76149
232017,2.76149
232036,7.368849
232041,7.368849
232049,-1.934749
232057,7.368849
243001,2.76149
243002,-1.934749
243003,-1.934749
243008,.7020162
243011,2.76149
243015,2.76149
243016,7.368849
243022,-1.934749
249001,-1.934749
249002,2.76149
249003,2.76149
249004,2.76149
249005,7.368849
249007,7.368849
249008,-1.934749
249009,-1.934749
253002,.7020162
253003,.7020162
253004,-1.934749
253007,7.368849
253015,7.368849
253017,-1.934749
