subject,WTP
3001,-8.188418
3004,.4536497
3008,-2.425961
3009,16.6384
3010,4.647714
3011,.3989553
3014,4.647714
3015,-.2467653
4003,16.6384
4006,-2.425961
4010,16.6384
4011,4.647714
4013,-2.425961
4016,-.0416557
4022,-2.425961
4024,2.869686
11006,4.647714
11008,2.869686
11009,.3989553
11010,16.6384
11012,-2.425961
11016,-1.471559
11022,2.869686
11032,4.647714
11034,-1.471559
12001,2.869686
12002,16.6384
12014,-.2467653
12029,2.869686
12036,16.6384
12037,.4536497
12041,16.6384
12054,-8.188418
13001,-2.425961
13003,2.869686
13004,.4536497
13007,-8.188418
13010,4.647714
13012,16.6384
13013,4.647714
13019,.4536497
15005,-2.425961
15012,4.647714
15016,-.2467653
15023,-.4008234
15024,-1.471559
15026,-.2467653
15027,-2.425961
15030,.4536497
23003,-.2467653
23007,16.6384
23016,-8.188418
23027,-.4008234
23031,16.6384
23035,-.4008234
23036,-2.425961
23039,-.2467653
27001,2.869686
27003,.4536497
27006,-2.425961
27009,-2.425961
27011,16.6384
27029,-2.425961
27030,4.647714
27039,-.0416557
31001,16.6384
31002,.4536497
31003,-2.425961
31004,-.0416557
31005,2.869686
31009,-.0416557
31012,-.0416557
31014,-.2467653
36002,-.4008234
36011,2.869686
36013,2.869686
36018,4.647714
36021,.4536497
36040,.4536497
36046,.4536497
36053,-1.471559
38001,-2.425961
38002,.3989553
38003,16.6384
38005,.4536497
38006,-.2467653
38007,-1.471559
38010,-2.425961
38013,16.6384
39004,-2.425961
39006,2.869686
39007,4.647714
39011,.4536497
39012,16.6384
39013,16.6384
39018,-1.471559
39023,1.314909
40001,-1.471559
40003,.4536497
40004,16.6384
40005,-1.471559
40006,16.6384
40008,.4536497
40009,4.647714
40011,-2.425961
42001,-.0416557
42007,-.0416557
42008,16.6384
42010,-2.425961
42011,2.869686
42012,4.647714
42013,16.6384
42018,16.6384
42025,2.869686
44003,.4536497
44006,-8.188418
44007,-2.425961
44008,4.647714
44013,-2.425961
44019,-.2467653
44027,-2.425961
44028,-2.425961
45001,.4536497
45002,2.389754
45009,.4536497
45010,16.6384
45011,16.6384
45012,4.647714
45016,-2.425961
45019,2.869686
51002,-.4008234
51006,-.4008234
51009,-.2467653
51011,.4536497
51022,.4536497
51027,-2.425961
51030,16.6384
57001,-2.425961
