subject,WTP
3001,10.6431
3004,10.6431
3008,10.6431
3009,10.6431
3010,10.6431
3011,10.6431
3014,10.6431
3015,10.6431
4003,-3.466618
4006,-3.466618
4010,-3.466618
4011,-3.466618
4013,-3.466618
4016,-3.466618
4022,-3.466618
4024,-3.466618
11006,3.093114
11008,3.093114
11009,3.093114
11010,3.093114
11012,3.093114
11016,3.093114
11022,3.093114
11032,3.093114
11034,3.093114
12001,14.58284
12002,14.58284
12014,14.58284
12029,14.58284
12036,14.58284
12037,14.58284
12041,14.58284
12054,14.58284
13001,3.093114
13003,3.093114
13004,3.093114
13007,3.093114
13010,3.093114
13012,3.093114
13013,3.093114
13019,3.093114
15005,-.5810678
15012,-.5810678
15016,-.5810678
15023,-.5810678
15024,-.5810678
15026,-.5810678
15027,-.5810678
15030,-.5810678
23003,10.6431
23007,10.6431
23016,10.6431
23027,10.6431
23031,10.6431
23035,10.6431
23036,10.6431
23039,10.6431
27001,2.145147
27003,2.145147
27006,2.145147
27009,2.145147
27011,2.145147
27029,2.145147
27030,2.145147
27039,2.145147
31001,2.145147
31002,2.145147
31003,2.145147
31004,2.145147
31005,2.145147
31009,2.145147
31012,2.145147
31014,2.145147
36002,3.093114
36011,3.093114
36013,3.093114
36018,3.093114
36021,3.093114
36040,3.093114
36046,3.093114
36053,3.093114
38001,-.5810678
38002,-.5810678
38003,-.5810678
38005,-.5810678
38006,-.5810678
38007,-.5810678
38010,-.5810678
38013,-.5810678
39004,14.58284
39006,14.58284
39007,14.58284
39011,14.58284
39012,14.58284
39013,14.58284
39018,14.58284
39023,14.58284
40001,10.6431
40003,10.6431
40004,10.6431
40005,10.6431
40006,10.6431
40008,10.6431
40009,10.6431
40011,10.6431
42001,14.58284
42007,14.58284
42008,14.58284
42010,14.58284
42011,14.58284
42012,14.58284
42013,14.58284
42018,14.58284
42025,14.58284
44003,-.5810678
44006,-.5810678
44007,-.5810678
44008,-.5810678
44013,-.5810678
44019,-.5810678
44027,-.5810678
44028,-.5810678
45001,-2.005591
45002,-2.005591
45009,-2.005591
45010,-2.005591
45011,-2.005591
45012,-2.005591
45016,-2.005591
45019,-2.005591
51002,-2.005591
51006,-2.005591
51009,-2.005591
51011,-2.005591
51022,-2.005591
51027,-2.005591
