subject,WTP
3001,-30.58945
3004,4.749839
3008,30.9727
3009,-73.77151
3010,22.28321
3011,113.408
3014,28.29315
3015,.77694
4003,-50.62133
4006,-69.81717
4010,-50.62133
4011,7.570542
4013,37.90214
4016,148.6473
4022,2.228219
4024,-33.81502
11006,-31.3132
11008,-1.117185
11009,42.35572
11010,7.925683
11012,-75.90607
11016,-5.096159
11022,7.778416
11032,-37.7948
11034,6.964059
12001,1.967498
12002,-4.094703
12014,-81.43015
12029,3.068199
12036,48.5611
12037,5.205863
12041,48.5611
12054,67.57661
13001,-65.48237
13003,7.778416
13004,36.96861
13007,-30.0904
13010,-37.7948
13012,21.08447
13013,-118.8399
13019,-2.305404
15005,-13.91102
15012,40.20891
15016,26.76305
15023,41.79305
15024,10.74726
15026,70.62971
15027,-22.14121
15030,12.34389
23003,48.44284
23007,-1.273001
23016,-166.257
23027,94.6264
23031,33.08091
23035,94.6264
23036,31.50312
23039,-17.50586
27001,56.24104
27003,-.9758465
27006,20.85093
27009,-12.81672
27011,23.9151
27029,20.85093
27030,26.17949
27039,-21.71568
31001,11.80296
31002,22.44983
31003,20.85093
31004,74.95607
31005,56.24104
31009,-21.71568
31012,-21.71568
31014,4.638227
36002,21.1106
36011,-37.34744
36013,7.778416
36018,85.75833
36021,-2.305404
36040,-2.305404
36046,36.96861
36053,6.964059
38001,-22.14121
38002,58.2995
38003,3.038291
38005,15.98672
38006,10.06051
38007,14.94743
38010,-22.14121
38013,.6390401
39004,14.56413
39006,1.967498
39007,-26.50366
39011,5.205863
39012,-15.5424
39013,-13.66186
39018,44.67286
39023,28.25011
40001,43.76479
40003,16.20772
40004,-161.653
40005,51.51412
40006,-41.5676
40008,25.54116
40009,16.52323
40011,30.9727
42001,17.74788
42007,17.74788
42008,-123.5019
42010,-53.43327
42011,1.967498
42012,36.70185
42013,41.54872
42018,48.5611
42025,1.967498
44003,15.98672
44006,8.12061
44007,1.697213
44008,40.20891
44013,-47.58173
44019,10.06051
44027,-10.80103
44028,-47.58173
45001,63.53117
45002,-70.34079
45009,-9.681099
45010,46.93194
45011,32.73718
45012,14.62116
45016,67.80846
45019,40.65303
51002,58.45022
51006,-9.412761
51009,33.06647
51011,75.96448
51022,39.34509
51027,38.41612
51030,32.73718
57001,-19.13835
57003,108.1344
57004,-11.37508
57005,25.4613
57006,-3.317764
57007,15.87086
57008,25.4613
57009,-20.85053
57010,-58.67707
66001,-8.808935
66002,48.5611
66003,-15.5424
66004,-9.096823
66006,133.5351
66009,36.70185
66010,67.57661
74003,-9.681099
74007,15.18307
74008,52.95842
74013,87.30296
74015,40.65303
74016,-36.32017
74019,15.18307
74026,244.7187
95002,6.949384
95003,57.01594
95008,57.01594
95020,15.18307
95025,42.46155
95028,79.3109
95030,-20.67727
95032,79.3109
98006,244.7187
98008,63.53117
98009,100.0842
98010,63.53117
98011,39.34509
98017,40.65303
98018,9.089664
98026,88.02792
99002,13.13208
99003,2.499866
99004,-15.95219
99007,48.77076
99009,20.46627
99011,36.70185
99012,-53.43327
99013,1.967498
100001,-9.681099
100003,-9.412761
100006,81.60135
100007,51.9166
100011,8.961483
100016,100.0842
100017,79.3109
102002,40.20891
102003,-8.540912
102005,-66.94209
102007,84.37709
102013,113.6545
102016,12.34389
102017,-13.91102
102018,24.6839
103002,-9.681099
103003,63.53117
103007,15.18307
103010,46.93194
103012,43.71404
103013,33.06647
103016,40.65303
103022,104.5722
109001,33.08091
109005,77.98241
109006,77.98241
109007,77.98241
109011,28.29315
109014,25.54116
109018,25.54116
109025,43.76479
111001,2.499866
111002,-14.76717
111004,48.77076
111006,-2.200109
111009,4.244287
111011,2.572652
111012,-13.44185
111016,1.967498
112006,1.428328
112009,31.71631
112012,36.96861
112016,7.778416
112030,85.75833
112031,36.34143
112037,-784.4874
112040,-31.3132
114002,97.2057
114003,30.9727
114006,-161.653
114007,30.9727
114010,-33.18494
114012,25.66423
114015,31.79065
114016,97.60833
117003,40.65303
117009,15.18307
117012,7.464568
117015,7.464568
117020,10.47318
117026,71.57367
117028,51.9166
117029,51.9166
121004,-784.4874
121007,129.78
121008,-784.4874
121009,-3.914473
121013,-784.4874
121018,-118.8399
121021,85.75833
122001,-123.5019
122003,-13.06946
122009,-13.44185
122012,1.967498
122018,-13.44185
122021,14.56413
122027,-20.45465
122031,-5.15401
123001,299.3651
123005,30.50066
123006,31.50312
123008,93.13473
123015,25.54116
123025,285.1543
123026,.77694
123028,39.7465
126001,60.81286
126003,-9.096823
126006,48.5611
126008,-18.39239
126009,-14.85083
126010,37.06113
126011,1.967498
126014,21.00407
127004,15.18307
127006,33.06647
127007,10.47318
127008,79.3109
127012,32.73718
127018,15.18307
127020,15.18307
128001,46.93194
128003,34.52715
128007,40.65303
128008,9.089664
128010,133.1061
128012,51.9166
128013,58.54663
128017,-119.534
132009,4.244287
132014,60.81286
132018,20.46627
132019,-15.86508
132025,65.32539
132026,1.967498
132029,66.1965
132030,1.967498
132031,-81.43015
134004,38.41612
134005,39.39774
134015,15.18307
134020,25.25725
134021,4.502913
134029,33.06647
134039,15.18307
134042,25.25725
137002,32.73718
137003,40.65303
137004,244.7187
137006,84.78353
137014,9.089664
137017,7.464568
137021,-4.9149
137025,79.3109
148004,16.52323
148005,83.13513
148009,-1.273001
148011,56.01045
148012,77.98241
148013,31.45593
148019,28.29315
148034,30.9727
160001,-1.157825
160003,285.1543
160005,285.1543
160008,-77.2561
160017,4.749839
160018,25.54116
160021,30.9727
160027,-137.8615
161003,7.464568
161018,46.93194
161022,32.73718
161025,47.19593
161040,.4466934
161049,67.80846
161052,67.80846
161055,82.40083
165007,51.51412
165010,-1.273001
165013,30.50066
165015,-19.08816
165021,7.969414
165022,-77.2561
165023,73.3183
165041,31.50312
167003,20.34544
167004,11.39438
167009,73.55338
167013,-35.08611
167014,34.62305
167015,3.203436
167020,73.55338
167021,32.11909
172001,-14.76717
172008,-21.63791
172012,133.5351
172017,-53.43327
172018,13.42104
172019,-13.4741
172022,41.54872
172031,48.77076
180001,134.3096
180002,46.68758
180003,-15.95219
180004,133.5351
180006,1.967498
180007,13.42104
180009,22.60255
180012,-123.5019
182001,10.47318
182005,-22.91774
182006,51.04183
182008,63.53117
182025,4.991138
182028,28.04938
182030,46.93194
182047,33.06647
184003,67.80846
184019,28.17799
184021,-19.14723
184024,63.53117
184025,87.30296
184035,145.5764
184040,60.27601
184049,-42.82886
201001,7.778416
201004,61.63089
201005,-2.305404
201006,-23.21555
201008,62.30839
201009,45.96934
201011,8.101242
201012,58.55725
215002,52.17656
215005,46.93194
215006,46.93194
215008,82.40083
215015,33.99899
215017,43.08545
215018,-9.681099
215025,54.83166
217001,-53.43327
217003,-13.44185
217006,13.42104
217012,48.5611
217015,41.11073
217016,48.5611
217019,1.967498
217023,-15.5424
219012,40.26646
219022,12.30358
219024,12.30358
219033,-36.32017
219038,46.93194
219046,-22.32187
219048,32.73718
219054,25.25725
220002,46.93194
220010,-14.64605
220013,10.47318
220019,26.44838
220022,-22.70934
220023,46.54336
220029,8.961483
220031,-9.412761
227008,145.5764
227013,54.53851
227016,39.34509
227017,-19.14723
227019,4.502913
227026,172.3256
227031,82.40083
227035,9.089664
229004,-30.72324
229008,32.11909
229012,4.454578
229024,35.68573
229025,11.39438
229027,-2.249986
229031,11.49083
229032,-51.65794
231002,-19.14723
231006,39.34509
231011,56.04213
231013,47.19593
231032,15.18307
231035,-19.14723
231036,26.44838
231037,48.76006
232010,-50.62133
232011,37.90214
232013,209.5674
232017,209.5674
232036,-45.77983
232041,-11.03799
232049,18.39651
232057,-6.017582
243001,33.06647
243002,46.93194
243003,172.3256
243008,40.65303
243011,53.19841
243015,4.502913
243016,52.95842
243022,79.3109
249001,70.62971
249002,24.6839
249003,1.697213
249004,10.74726
249005,58.2995
249007,44.0328
249008,18.71404
249009,17.07408
253002,36.70185
253003,48.77076
253004,38.43925
253007,37.06113
253015,22.60255
253017,1.967498
253021,44.67286
253028,-13.66186
286005,39.39774
286007,-19.14723
286015,8.961483
286026,39.39774
286028,33.27555
286029,88.02792
286034,47.19593
286041,7.464568
286044,46.93194
287001,12.30358
287005,-22.70934
287006,104.5722
287013,61.4559
287014,15.18307
287017,-9.681099
287023,51.9166
287026,51.9166
294005,52.37701
294011,3.400072
294013,5.750547
294018,32.11909
294019,25.76858
294022,73.55338
294048,35.68573
294051,7.17225
299014,65.93011
299016,64.84433
299017,21.15083
299033,157.5405
299045,47.44685
299047,32.11909
299048,3.400072
299058,-.9592639
500011,48.77076
500012,-20.45465
500016,-53.43327
500018,1.967498
500019,2.572652
500022,-13.44185
500023,-53.43327
500024,-53.43327
502003,15.9611
502004,25.76858
502006,39.37759
502011,21.15083
502012,-8.478174
502013,11.39438
502015,-44.59509
502033,34.78672
508002,-45.77983
508004,-6.017582
508007,-55.43441
508008,17.90058
508011,136.4476
508013,77.33178
508017,11.65647
508027,136.4476
510007,-10.80103
510010,-10.80103
510011,-8.540912
510012,25.67859
510023,95.72295
510025,17.07408
510026,3.038291
510029,27.56987
513001,-13.44185
513003,40.55419
513005,47.34099
513007,2.572652
513014,35.43239
513017,-123.5019
513019,-10.71356
513021,1.967498
516009,54.94789
516011,39.10413
516014,37.90214
516015,-52.09667
516018,-5.72109
516020,60.4178
516023,9.924288
516026,1.037504
517005,-12.01558
517010,41.63654
517013,77.20581
517024,11.39438
517038,-2.249986
517041,588.2026
517044,-24.90557
517047,65.93011
519006,21.71937
519008,47.63086
519009,-.7154796
519013,2.656711
519022,-161.653
519027,-161.653
519035,.77694
519038,285.1543
524002,133.1061
524004,87.30296
524005,61.4559
524008,7.464568
524010,20.6364
524011,25.25725
524014,-48.44949
524023,28.04938
526001,38.41612
526002,46.93194
526011,-9.681099
526021,-14.64605
526022,51.9166
526023,15.18307
526025,28.04938
526035,40.65303
529001,79.3109
529006,4.502913
529010,40.65303
529011,46.54336
529016,7.464568
529020,15.18307
529023,25.25725
529024,42.46155
531002,4.116172
531005,23.9151
531013,24.60129
531020,-12.81672
531026,-13.93608
531029,53.25183
531032,.0058854
532002,8.895094
532009,32.08664
532010,-7.080199
532011,11.53772
532017,-27.26455
532020,171.3638
532024,31.72632
537001,21.704
537005,-81.43015
537006,84.39352
537007,-20.45465
537009,1.967498
537012,-15.5424
537019,84.39352
537026,-13.44185
538002,100.0842
538008,162.681
538010,38.41612
538020,52.95842
538022,32.73718
538023,14.62116
538032,39.34509
538038,33.99899
550001,51.9166
550002,32.73718
550006,40.65303
550007,-4.9149
550011,15.18307
550013,32.73718
550014,52.17656
550015,71.57367
552001,7.464568
552002,162.681
552005,28.04938
552008,-19.14723
552022,-9.681099
552035,28.17799
552040,47.19593
552043,71.57367
554008,-161.653
554010,51.51412
554011,93.13473
554017,93.13473
554018,4.749839
554020,-73.77151
554027,285.1543
554028,77.98241
557001,15.18307
557002,39.39774
557003,54.53851
557005,.4466934
557006,12.30358
557010,32.73718
557011,40.65303
557014,28.04938
566005,10.59365
566006,-9.681099
566009,61.4559
566010,-14.64786
566015,57.01594
566021,40.65303
566023,63.53117
566031,-22.91774
569001,15.18307
569002,87.30296
569003,40.65303
569004,4.502913
569006,8.961483
569007,67.80846
569008,3.968731
569010,4.991138
570006,137.8679
570007,-123.5019
570008,35.57604
570017,53.54485
570019,-81.43015
570034,20.46627
570041,-20.45465
603002,49.20997
603008,-19.08816
603009,30.50066
603012,-161.653
603013,94.6264
603015,7.969414
603020,-41.5676
603022,4.749839
631022,46.93194
631024,33.06647
631029,47.19593
631032,60.27601
631034,15.18307
631037,4.991138
631038,9.089664
631045,108.935
633001,75.54803
633004,-.7154796
633005,30.9727
633007,31.50312
633009,33.23154
633010,72.82722
633014,33.08091
633019,56.42423
634001,32.73718
634002,46.54336
634003,40.65303
634004,3.968731
634005,100.0842
634010,-4.9149
634014,84.78353
634017,-14.64605
659001,-1.157825
659002,285.1543
659005,285.1543
659012,3.610159
659014,30.50066
659021,9.334926
659022,285.1543
659026,48.44284
662001,43.76479
662004,39.53789
662007,-41.5676
662009,31.50312
662021,30.9727
662030,30.9727
662039,33.62676
662040,30.55543
702005,1.037504
702006,1.037504
702007,11.65647
702008,-69.81717
702011,-17.03835
702019,-.9449311
702026,-56.77998
702035,-69.81717
704002,10.15632
704008,134.5378
704009,37.90214
