subject,WTP
3001,1.700094
3004,-3.185853
3008,5.512634
3009,5.512634
3010,1.700094
3011,5.512634
3014,5.512634
3015,1.700094
4003,1.700094
4006,-3.185853
4010,1.700094
4011,-1.438833
4013,5.512634
4016,5.512634
4022,5.512634
4024,-1.438833
11006,5.512634
11008,5.512634
11009,-1.438833
11010,5.512634
11012,5.512634
11016,5.512634
11022,-1.438833
11032,-3.185853
11034,-1.438833
12001,-1.438833
12002,1.700094
12014,5.512634
12029,1.700094
12036,5.512634
12037,-1.438833
12041,5.512634
12054,-1.438833
13001,1.700094
13003,-1.438833
13004,5.512634
13007,5.512634
13010,-3.185853
13012,-1.438833
13013,-1.438833
13019,-1.438833
15005,1.700094
15012,5.512634
15016,-3.185853
15023,-1.438833
15024,-3.185853
15026,-1.438833
15027,5.512634
15030,5.512634
23003,-1.438833
23007,1.700094
23016,-3.185853
23027,-1.438833
23031,1.700094
23035,-1.438833
23036,1.700094
23039,5.512634
27001,-1.438833
27003,1.700094
27006,-1.438833
27009,1.700094
27011,5.512634
27029,-1.438833
27030,-3.185853
27039,5.512634
31001,-1.438833
31002,-1.438833
31003,-1.438833
31004,1.700094
31005,-1.438833
31009,5.512634
31012,5.512634
31014,1.700094
36002,5.512634
36011,1.700094
36013,-1.438833
36018,5.512634
36021,-1.438833
36040,-1.438833
36046,5.512634
36053,-1.438833
38001,5.512634
38002,1.700094
38003,-1.438833
38005,-3.185853
38006,5.512634
38007,1.700094
38010,5.512634
38013,1.700094
39004,1.700094
39006,-1.438833
39007,-1.438833
39011,-1.438833
39012,5.512634
39013,-3.185853
39018,-1.438833
39023,-3.185853
40001,5.512634
40003,1.700094
40004,-1.438833
40005,5.512634
40006,1.700094
40008,5.512634
40009,5.512634
40011,5.512634
42001,5.512634
42007,5.512634
42008,-1.438833
42010,1.700094
42011,-1.438833
42012,-3.185853
42013,1.700094
42018,5.512634
42025,-1.438833
44003,-3.185853
44006,-3.185853
44007,-3.185853
44008,5.512634
44013,-1.438833
44019,5.512634
44027,5.512634
44028,-1.438833
45001,-1.438833
45002,1.700094
45009,5.512634
45010,5.512634
45011,1.700094
45012,5.512634
45016,1.700094
45019,-1.438833
51002,-1.438833
51006,-1.438833
51009,1.700094
51011,1.700094
51022,-1.438833
51027,-1.438833
51030,1.700094
57001,-3.185853
57003,-3.185853
57004,5.512634
57005,-3.185853
57006,5.512634
57007,5.512634
57008,-3.185853
57009,-1.438833
57010,1.700094
66001,5.512634
66002,5.512634
66003,5.512634
66004,-1.438833
66006,5.512634
66009,-3.185853
66010,-1.438833
74003,5.512634
74007,5.512634
74008,5.512634
74013,1.700094
74015,-1.438833
74016,-1.438833
74019,5.512634
74026,-1.438833
95002,5.512634
95003,-3.185853
95008,-3.185853
95020,5.512634
95025,-1.438833
95028,-3.185853
95030,1.700094
95032,-3.185853
98006,-1.438833
98008,-1.438833
98009,-1.438833
98010,-1.438833
98011,-1.438833
98017,-1.438833
98018,5.512634
98026,1.700094
99002,1.700094
99003,-3.185853
99004,1.700094
99007,5.512634
99009,1.700094
99011,-3.185853
99012,1.700094
99013,-1.438833
100001,5.512634
100003,-1.438833
100006,-1.438833
100007,-1.438833
100011,5.512634
100016,-1.438833
100017,-3.185853
102002,5.512634
102003,-3.185853
102005,-1.438833
102007,5.512634
102013,-1.438833
102016,5.512634
102017,1.700094
102018,-1.438833
103002,5.512634
103003,-1.438833
103007,5.512634
103010,5.512634
103012,-1.438833
103013,1.700094
103016,-1.438833
103022,-3.185853
109001,1.700094
109005,5.512634
109006,5.512634
109007,5.512634
109011,5.512634
109014,5.512634
109018,5.512634
109025,5.512634
111001,-3.185853
111002,-1.438833
111004,5.512634
111006,-1.438833
111009,-1.438833
111011,5.512634
111012,-1.438833
111016,-1.438833
112006,-1.438833
112009,1.700094
112012,5.512634
112016,-1.438833
112030,5.512634
112031,5.512634
112037,-3.185853
112040,5.512634
114002,1.700094
114003,5.512634
114006,-1.438833
114007,5.512634
114010,-1.438833
114012,-1.438833
114015,-1.438833
114016,-1.438833
117003,-1.438833
117009,5.512634
117012,1.700094
117015,1.700094
117020,1.700094
117026,5.512634
117028,-1.438833
117029,-1.438833
121004,-3.185853
121007,5.512634
121008,-3.185853
121009,5.512634
121013,-3.185853
121018,-1.438833
121021,5.512634
122001,-1.438833
122003,1.700094
122009,-1.438833
122012,-1.438833
122018,-1.438833
