subject,WTP
3001,-4.385709
3004,5.942559
3008,2.033194
3009,2.033194
3010,2.033194
3011,7.085666
3014,2.033194
3015,-4.385709
4003,-4.385709
4006,5.942559
4010,-4.385709
4011,7.085666
4013,2.033194
4016,2.033194
4022,7.085666
4024,2.033194
11006,2.033194
11008,2.033194
11009,7.085666
11010,7.085666
11012,2.033194
11016,2.033194
11022,2.033194
11032,5.942559
11034,7.085666
12001,2.033194
12002,2.033194
12014,2.033194
12029,-4.385709
12036,7.085666
12037,7.085666
12041,7.085666
12054,7.085666
13001,-4.385709
13003,2.033194
13004,7.085666
13007,7.085666
13010,5.942559
13012,7.085666
13013,7.085666
13019,7.085666
15005,-4.385709
15012,7.085666
15016,5.942559
15023,7.085666
15024,5.942559
15026,7.085666
15027,2.033194
15030,2.033194
23003,7.085666
23007,2.033194
23016,5.942559
23027,7.085666
23031,2.033194
23035,7.085666
23036,-4.385709
23039,7.085666
27001,2.033194
27003,2.033194
27006,7.085666
27009,-4.385709
27011,2.033194
27029,7.085666
27030,5.942559
27039,7.085666
31001,7.085666
31002,7.085666
31003,7.085666
31004,2.033194
31005,2.033194
31009,7.085666
31012,7.085666
31014,-4.385709
36002,7.085666
36011,-4.385709
36013,2.033194
36018,7.085666
36021,7.085666
36040,7.085666
36046,7.085666
36053,7.085666
38001,2.033194
38002,-4.385709
38003,7.085666
38005,5.942559
38006,2.033194
38007,-4.385709
38010,2.033194
38013,2.033194
39004,2.033194
39006,2.033194
39007,5.942559
39011,7.085666
39012,2.033194
39013,5.942559
39018,5.942559
39023,5.942559
40001,2.033194
40003,-4.385709
40004,7.085666
40005,7.085666
40006,-4.385709
40008,2.033194
40009,7.085666
40011,2.033194
42001,2.033194
42007,2.033194
42008,7.085666
42010,-4.385709
42011,2.033194
42012,5.942559
42013,-4.385709
42018,7.085666
42025,2.033194
44003,5.942559
44006,5.942559
44007,5.942559
44008,7.085666
44013,7.085666
44019,2.033194
44027,2.033194
44028,7.085666
45001,7.085666
45002,-4.385709
45009,2.033194
45010,2.033194
45011,-4.385709
45012,7.085666
45016,2.033194
45019,2.033194
51002,5.942559
51006,7.085666
51009,-4.385709
51011,2.033194
51022,5.942559
51027,5.942559
51030,-4.385709
57001,5.942559
57003,5.942559
57004,2.033194
57005,5.942559
57006,2.033194
57007,2.033194
57008,5.942559
57009,7.085666
57010,-4.385709
66001,2.033194
66002,7.085666
66003,2.033194
66004,5.942559
66006,7.085666
66009,5.942559
66010,7.085666
74003,2.033194
74007,2.033194
74008,2.033194
74013,2.033194
74015,2.033194
74016,7.085666
74019,2.033194
74026,7.085666
95002,2.033194
95003,5.942559
95008,5.942559
95020,2.033194
95025,7.085666
95028,5.942559
95030,-4.385709
95032,5.942559
98006,7.085666
98008,7.085666
98009,7.085666
98010,7.085666
98011,5.942559
98017,2.033194
98018,2.033194
98026,2.033194
99002,2.033194
99003,5.942559
99004,-4.385709
99007,7.085666
99009,2.033194
99011,5.942559
99012,-4.385709
99013,2.033194
100001,2.033194
100003,7.085666
100006,5.942559
100007,7.085666
100011,2.033194
100016,7.085666
100017,5.942559
102002,7.085666
102003,5.942559
102005,7.085666
102007,7.085666
102013,5.942559
102016,2.033194
102017,-4.385709
102018,5.942559
103002,2.033194
103003,7.085666
103007,2.033194
103010,2.033194
103012,5.942559
103013,-4.385709
103016,2.033194
103022,5.942559
109001,2.033194
109005,7.085666
109006,7.085666
109007,7.085666
109011,2.033194
109014,2.033194
109018,2.033194
109025,2.033194
111001,5.942559
111002,5.942559
111004,7.085666
111006,5.942559
111009,5.942559
111011,7.085666
111012,7.085666
111016,2.033194
112006,7.085666
112009,2.033194
112012,7.085666
112016,2.033194
112030,7.085666
112031,2.033194
112037,5.942559
112040,2.033194
114002,2.033194
114003,2.033194
114006,7.085666
114007,2.033194
114010,5.942559
114012,5.942559
114015,5.942559
114016,7.085666
117003,2.033194
117009,2.033194
117012,-4.385709
117015,-4.385709
117020,-4.385709
117026,2.033194
