subject,WTP
3001,-11.46075
3004,380.3973
3008,-16.92324
3009,-16.92324
3010,-22.99546
3011,76.946
3014,46.44226
3015,-11.46075
4003,-11.46075
4006,380.3973
4010,-11.46075
4011,-5.947222
4013,-16.92324
4016,46.44226
4022,76.946
4024,11.93152
11006,46.44226
11008,-16.92324
11009,-5.947222
11010,76.946
11012,-16.92324
11016,-16.92324
11022,11.93152
11032,380.3973
11034,-5.947222
12001,11.93152
12002,-22.99546
12014,-16.92324
12029,-11.46075
12036,76.946
12037,-5.947222
12041,76.946
12054,-5.947222
13001,-11.46075
13003,11.93152
13004,76.946
13007,76.946
13010,380.3973
13012,-5.947222
13013,-5.947222
13019,-5.947222
15005,-11.46075
15012,76.946
15016,380.3973
15023,-5.947222
15024,380.3973
15026,-5.947222
15027,-16.92324
15030,46.44226
23003,-5.947222
23007,-22.99546
23016,380.3973
23027,-5.947222
23031,51.53884
23035,-5.947222
23036,-11.46075
23039,76.946
27001,11.93152
27003,-22.99546
27006,-5.947222
27009,-11.46075
27011,-16.92324
27029,-5.947222
27030,380.3973
27039,76.946
31001,-5.947222
31002,-5.947222
31003,-5.947222
31004,-22.99546
31005,11.93152
31009,76.946
31012,76.946
31014,-11.46075
36002,76.946
36011,-11.46075
36013,11.93152
36018,76.946
36021,-5.947222
36040,-5.947222
36046,76.946
36053,-5.947222
38001,-16.92324
38002,-11.46075
38003,-5.947222
38005,380.3973
38006,46.44226
38007,-11.46075
38010,-16.92324
38013,-22.99546
39004,-22.99546
39006,11.93152
39007,-34.30081
39011,-5.947222
39012,-16.92324
39013,380.3973
39018,-34.30081
39023,380.3973
40001,46.44226
40003,-11.46075
40004,-5.947222
40005,76.946
40006,-11.46075
40008,46.44226
40009,76.946
40011,-16.92324
42001,46.44226
42007,46.44226
42008,-5.947222
42010,-11.46075
42011,11.93152
42012,380.3973
42013,-11.46075
42018,76.946
42025,11.93152
44003,380.3973
44006,380.3973
44007,380.3973
44008,76.946
44013,-5.947222
44019,46.44226
44027,46.44226
44028,-5.947222
45001,-5.947222
45002,-11.46075
45009,46.44226
45010,46.44226
45011,-11.46075
45012,76.946
45016,-22.99546
45019,11.93152
51002,23.42332
51006,-5.947222
51009,-11.46075
51011,51.53884
51022,-34.30081
51027,-34.30081
51030,-11.46075
57001,380.3973
57003,380.3973
57004,-16.92324
57005,380.3973
57006,-16.92324
57007,-16.92324
57008,380.3973
57009,-5.947222
57010,-11.46075
66001,46.44226
66002,76.946
66003,-16.92324
66004,-34.30081
66006,76.946
66009,380.3973
66010,-5.947222
74003,46.44226
74007,-16.92324
74008,46.44226
74013,-22.99546
74015,11.93152
74016,-5.947222
74019,-16.92324
74026,-5.947222
95002,46.44226
95003,380.3973
95008,380.3973
95020,-16.92324
95025,-5.947222
95028,380.3973
95030,-11.46075
95032,380.3973
98006,-5.947222
98008,-5.947222
98009,-5.947222
98010,-5.947222
98011,-34.30081
98017,11.93152
98018,-16.92324
98026,-22.99546
99002,51.53884
99003,380.3973
