subject,WTP
3001,1.423116
3004,25.68503
3008,49.96344
3009,-24.86529
3010,49.96344
3011,-24.86529
3014,49.96344
3015,1.423116
4003,-24.86529
4006,49.96344
4010,-24.86529
4011,49.96344
4013,49.96344
4016,25.68503
4022,49.96344
4024,49.96344
11006,49.96344
11008,49.96344
11009,-24.86529
11010,-24.86529
11012,49.96344
11016,1.423116
11022,49.96344
11032,49.96344
11034,1.423116
12001,49.96344
12002,-24.86529
12014,1.423116
12029,49.96344
12036,-24.86529
12037,25.68503
12041,-24.86529
12054,1.423116
13001,49.96344
13003,49.96344
13004,25.68503
13007,1.423116
13010,49.96344
13012,-24.86529
13013,49.96344
13019,25.68503
15005,49.96344
15012,49.96344
15016,1.423116
15023,1.423116
15024,1.423116
15026,1.423116
15027,49.96344
15030,25.68503
23003,1.423116
23007,-24.86529
23016,1.423116
23027,1.423116
23031,-24.86529
23035,1.423116
23036,49.96344
23039,1.423116
27001,49.96344
27003,25.68503
27006,49.96344
27009,49.96344
27011,-24.86529
27029,49.96344
27030,49.96344
27039,25.68503
31001,-24.86529
31002,25.68503
31003,49.96344
31004,25.68503
31005,49.96344
31009,25.68503
31012,25.68503
31014,1.423116
36002,1.423116
36011,49.96344
36013,49.96344
36018,49.96344
36021,25.68503
36040,25.68503
36046,25.68503
36053,1.423116
38001,49.96344
38002,-24.86529
38003,-24.86529
38005,25.68503
38006,1.423116
38007,1.423116
38010,49.96344
38013,-24.86529
39004,49.96344
39006,49.96344
39007,49.96344
39011,25.68503
39012,-24.86529
39013,-24.86529
39018,1.423116
39023,1.423116
40001,1.423116
40003,25.68503
40004,-24.86529
40005,1.423116
40006,-24.86529
40008,25.68503
40009,49.96344
40011,49.96344
42001,25.68503
42007,25.68503
42008,-24.86529
42010,49.96344
42011,49.96344
42012,49.96344
42013,-24.86529
42018,-24.86529
42025,49.96344
44003,25.68503
44006,1.423116
44007,49.96344
44008,49.96344
44013,49.96344
44019,1.423116
44027,49.96344
44028,49.96344
45001,25.68503
45002,1.423116
45009,25.68503
45010,-24.86529
45011,-24.86529
45012,49.96344
45016,49.96344
45019,49.96344
51002,1.423116
51006,1.423116
51009,1.423116
51011,25.68503
51022,25.68503
51027,49.96344
51030,-24.86529
57001,49.96344
57003,-24.86529
57004,1.423116
57005,25.68503
57006,49.96344
57007,49.96344
57008,25.68503
57009,49.96344
57010,49.96344
66001,1.423116
66002,-24.86529
66003,-24.86529
66004,-24.86529
66006,1.423116
66009,49.96344
66010,1.423116
74003,25.68503
74007,49.96344
74008,1.423116
74013,49.96344
74015,49.96344
74016,1.423116
74019,49.96344
74026,1.423116
95002,1.423116
95003,1.423116
95008,1.423116
95020,49.96344
95025,25.68503
