subject,WTP
3001,1.222336
3004,1.222336
3008,-11.70305
3009,18.63352
3010,18.63352
3011,1.222336
3014,18.63352
3015,18.63352
4003,18.63352
4006,-11.70305
4010,18.63352
4011,18.63352
4013,-11.70305
4016,9.021718
4022,-11.70305
4024,1.222336
11006,18.63352
11008,1.222336
11009,1.222336
11010,18.63352
11012,-11.70305
11016,18.63352
11022,1.222336
11032,18.63352
11034,18.63352
12001,1.222336
12002,18.63352
12014,18.63352
12029,1.222336
12036,18.63352
12037,1.222336
12041,18.63352
12054,1.222336
13001,-11.70305
13003,1.222336
13004,1.222336
13007,1.222336
13010,18.63352
13012,18.63352
13013,18.63352
13019,1.222336
15005,-11.70305
15012,18.63352
15016,18.63352
15023,9.021718
15024,18.63352
15026,18.63352
15027,-11.70305
15030,1.222336
23003,18.63352
23007,18.63352
23016,1.222336
23027,9.021718
23031,18.63352
23035,9.021718
23036,-11.70305
23039,18.63352
27001,1.222336
27003,1.222336
27006,-11.70305
27009,-11.70305
27011,18.63352
27029,-11.70305
27030,18.63352
27039,9.021718
31001,18.63352
31002,1.222336
31003,-11.70305
31004,9.021718
31005,1.222336
31009,9.021718
31012,9.021718
31014,18.63352
36002,9.021718
36011,1.222336
36013,1.222336
36018,18.63352
36021,1.222336
36040,1.222336
36046,1.222336
36053,18.63352
38001,-11.70305
38002,1.222336
38003,18.63352
38005,1.222336
38006,18.63352
38007,18.63352
38010,-11.70305
38013,18.63352
39004,-11.70305
39006,1.222336
39007,18.63352
39011,1.222336
39012,18.63352
39013,18.63352
39018,18.63352
39023,18.63352
40001,18.63352
40003,1.222336
40004,18.63352
40005,18.63352
40006,18.63352
40008,1.222336
40009,18.63352
40011,-11.70305
42001,9.021718
42007,9.021718
42008,18.63352
42010,-11.70305
42011,1.222336
42012,18.63352
42013,18.63352
42018,18.63352
42025,1.222336
44003,1.222336
44006,1.222336
44007,-11.70305
44008,18.63352
44013,-11.70305
44019,18.63352
44027,-11.70305
44028,-11.70305
45001,1.222336
45002,-11.70305
45009,1.222336
45010,18.63352
45011,18.63352
45012,18.63352
45016,-11.70305
45019,1.222336
51002,9.021718
51006,9.021718
51009,18.63352
51011,1.222336
51022,1.222336
51027,-11.70305
51030,18.63352
57001,-11.70305
57003,18.63352
57004,1.222336
57005,1.222336
57006,-11.70305
57007,18.63352
57008,1.222336
57009,-11.70305
57010,18.63352
66001,18.63352
66002,18.63352
66003,18.63352
66004,1.222336
66006,18.63352
66009,18.63352
66010,1.222336
74003,1.222336
74007,-11.70305
74008,18.63352
74013,18.63352
74015,1.222336
74016,1.222336
74019,-11.70305
74026,18.63352
95002,18.63352
95003,-11.70305
95008,-11.70305
95020,-11.70305
95025,9.021718
95028,18.63352
95030,18.63352
95032,18.63352
98006,18.63352
98008,1.222336
98009,18.63352
98010,1.222336
98011,1.222336
98017,1.222336
98018,1.222336
98026,18.63352
99002,-11.70305
99003,-11.70305
99004,18.63352
99007,-11.70305
99009,18.63352
99011,18.63352
99012,-11.70305
99013,1.222336
100001,1.222336
100003,9.021718
100006,-11.70305
100007,18.63352
100011,-11.70305
100016,18.63352
100017,18.63352
102002,18.63352
102003,18.63352
102005,-11.70305
102007,1.222336
102013,18.63352
102016,1.222336
102017,-11.70305
102018,18.63352
103002,1.222336
103003,1.222336
103007,-11.70305
103010,18.63352
103012,9.021718
103013,18.63352
103016,1.222336
103022,1.222336
109001,18.63352
109005,1.222336
109006,1.222336
109007,1.222336
109011,18.63352
109014,1.222336
109018,1.222336
109025,18.63352
111001,-11.70305
111002,1.222336
111004,-11.70305
111006,-11.70305
111009,18.63352
111011,1.222336
111012,-11.70305
111016,1.222336
112006,-11.70305
112009,1.222336
112012,1.222336
112016,1.222336
112030,18.63352
112031,18.63352
112037,-11.70305
112040,18.63352
114002,9.021718
114003,-11.70305
114006,18.63352
114007,-11.70305
114010,18.63352
114012,18.63352
114015,18.63352
114016,1.222336
117003,1.222336
117009,-11.70305
117012,-11.70305
117015,-11.70305
117020,18.63352
117026,18.63352
117028,18.63352
117029,18.63352
121004,-11.70305
121007,1.222336
121008,-11.70305
121009,1.222336
121013,-11.70305
121018,18.63352
121021,18.63352
122001,18.63352
122003,1.222336
122009,-11.70305
122012,1.222336
122018,-11.70305
122021,-11.70305
122027,18.63352
122031,1.222336
123001,18.63352
123005,18.63352
123006,-11.70305
123008,1.222336
123015,1.222336
123025,-11.70305
123026,18.63352
123028,18.63352
126001,9.021718
126003,1.222336
126006,18.63352
126008,1.222336
126009,18.63352
126010,1.222336
126011,1.222336
126014,1.222336
127004,-11.70305
127006,18.63352
127007,18.63352
127008,18.63352
127012,18.63352
127018,-11.70305
127020,-11.70305
128001,18.63352
128003,18.63352
128007,1.222336
128008,1.222336
128010,18.63352
128012,18.63352
128013,9.021718
128017,9.021718
132009,18.63352
132014,9.021718
132018,18.63352
132019,-11.70305
132025,18.63352
132026,1.222336
132029,18.63352
132030,1.222336
132031,18.63352
134004,-11.70305
134005,18.63352
134015,-11.70305
134020,-11.70305
134021,-11.70305
134029,18.63352
134039,-11.70305
134042,-11.70305
137002,18.63352
137003,1.222336
137004,18.63352
137006,18.63352
137014,1.222336
137017,-11.70305
137021,18.63352
137025,18.63352
148004,18.63352
148005,1.222336
148009,18.63352
148011,-11.70305
148012,1.222336
148013,18.63352
148019,18.63352
148034,-11.70305
160001,-11.70305
160003,-11.70305
160005,-11.70305
160008,18.63352
160017,1.222336
160018,1.222336
160021,-11.70305
160027,18.63352
161003,-11.70305
161018,18.63352
161022,18.63352
161025,18.63352
161040,18.63352
161049,-11.70305
161052,-11.70305
161055,1.222336
165007,18.63352
165010,18.63352
165013,18.63352
165015,-11.70305
165021,-11.70305
165022,18.63352
165023,1.222336
165041,-11.70305
167003,1.222336
167004,18.63352
167009,-11.70305
167013,1.222336
167014,-11.70305
167015,-11.70305
167020,-11.70305
167021,-11.70305
172001,1.222336
172008,-11.70305
172012,18.63352
172017,-11.70305
172018,18.63352
172019,18.63352
172022,18.63352
172031,-11.70305
180001,1.222336
180002,9.021718
180003,18.63352
180004,18.63352
180006,1.222336
180007,18.63352
180009,-11.70305
180012,18.63352
182001,18.63352
182005,1.222336
182006,18.63352
182008,1.222336
182025,9.021718
182028,1.222336
182030,18.63352
182047,18.63352
184003,-11.70305
184019,1.222336
184021,1.222336
184024,1.222336
184025,18.63352
184035,18.63352
184040,18.63352
184049,18.63352
201001,1.222336
201004,18.63352
201005,1.222336
201006,18.63352
201008,1.222336
201009,18.63352
201011,18.63352
201012,1.222336
215002,9.021718
215005,18.63352
215006,18.63352
215008,1.222336
215015,18.63352
215017,18.63352
215018,1.222336
215025,18.63352
217001,-11.70305
217003,-11.70305
217006,18.63352
217012,18.63352
217015,-11.70305
217016,18.63352
217019,1.222336
217023,18.63352
219012,1.222336
219022,9.021718
219024,9.021718
219033,1.222336
219038,18.63352
219046,9.021718
219048,18.63352
219054,-11.70305
220002,18.63352
220010,-11.70305
220013,18.63352
220019,18.63352
220022,18.63352
220023,1.222336
220029,-11.70305
220031,9.021718
227008,18.63352
227013,18.63352
227016,1.222336
227017,1.222336
227019,-11.70305
227026,1.222336
227031,1.222336
227035,1.222336
229004,-11.70305
229008,-11.70305
229012,18.63352
229024,18.63352
229025,18.63352
229027,18.63352
229031,18.63352
229032,1.222336
231002,1.222336
231006,1.222336
231011,9.021718
231013,18.63352
231032,-11.70305
231035,1.222336
231036,18.63352
231037,1.222336
232010,18.63352
232011,-11.70305
232013,1.222336
232017,1.222336
232036,9.021718
232041,18.63352
232049,18.63352
232057,18.63352
243001,18.63352
243002,18.63352
243003,1.222336
243008,1.222336
243011,18.63352
243015,-11.70305
243016,18.63352
243022,18.63352
249001,18.63352
249002,18.63352
249003,-11.70305
249004,18.63352
249005,1.222336
249007,1.222336
249008,18.63352
249009,18.63352
253002,18.63352
253003,-11.70305
253004,18.63352
253007,1.222336
253015,-11.70305
253017,1.222336
253021,18.63352
253028,18.63352
286005,18.63352
286007,1.222336
286015,-11.70305
286026,18.63352
286028,18.63352
286029,18.63352
286034,18.63352
286041,-11.70305
286044,18.63352
287001,9.021718
287005,18.63352
287006,1.222336
287013,18.63352
287014,-11.70305
287017,1.222336
287023,18.63352
287026,18.63352
294005,18.63352
294011,18.63352
294013,1.222336
294018,-11.70305
294019,9.021718
294022,-11.70305
294048,18.63352
294051,18.63352
299014,1.222336
299016,18.63352
299017,18.63352
299033,18.63352
299045,1.222336
299047,-11.70305
299048,18.63352
299058,-11.70305
500011,-11.70305
500012,18.63352
500016,-11.70305
500018,1.222336
500019,1.222336
500022,-11.70305
500023,-11.70305
500024,-11.70305
502003,1.222336
502004,9.021718
502006,18.63352
502011,18.63352
502012,18.63352
502013,18.63352
502015,-11.70305
502033,18.63352
508002,9.021718
508004,18.63352
508007,18.63352
508008,18.63352
508011,18.63352
508013,-11.70305
508017,18.63352
508027,18.63352
510007,-11.70305
510010,-11.70305
510011,18.63352
510012,18.63352
510023,18.63352
510025,18.63352
510026,18.63352
510029,1.222336
513001,-11.70305
513003,18.63352
513005,18.63352
513007,1.222336
513014,1.222336
513017,18.63352
513019,18.63352
513021,1.222336
516009,1.222336
516011,1.222336
516014,-11.70305
516015,18.63352
516018,-11.70305
516020,-11.70305
516023,18.63352
516026,1.222336
517005,18.63352
517010,1.222336
517013,18.63352
517024,18.63352
517038,18.63352
517041,18.63352
517044,1.222336
517047,1.222336
519006,9.021718
519008,-11.70305
519009,18.63352
519013,18.63352
519022,18.63352
519027,18.63352
519035,18.63352
519038,-11.70305
524002,18.63352
524004,18.63352
524005,18.63352
524008,-11.70305
524010,18.63352
524011,-11.70305
524014,-11.70305
524023,1.222336
526001,-11.70305
526002,18.63352
526011,1.222336
526021,-11.70305
526022,18.63352
526023,-11.70305
526025,1.222336
526035,1.222336
529001,18.63352
529006,-11.70305
529010,1.222336
529011,1.222336
529016,-11.70305
529020,-11.70305
529023,-11.70305
529024,9.021718
531002,18.63352
531005,18.63352
531013,9.021718
531020,-11.70305
531026,18.63352
531029,1.222336
531032,1.222336
532002,9.021718
532009,1.222336
532010,1.222336
532011,1.222336
532017,-11.70305
532020,18.63352
532024,18.63352
537001,9.021718
537005,18.63352
537006,1.222336
537007,18.63352
537009,1.222336
537012,18.63352
537019,1.222336
537026,-11.70305
538002,18.63352
538008,9.021718
538010,-11.70305
538020,18.63352
538022,18.63352
538023,18.63352
538032,1.222336
538038,18.63352
550001,18.63352
550002,18.63352
550006,1.222336
550007,18.63352
550011,-11.70305
550013,18.63352
550014,9.021718
550015,18.63352
552001,-11.70305
552002,9.021718
552005,1.222336
552008,1.222336
552022,1.222336
552035,1.222336
552040,18.63352
552043,18.63352
554008,18.63352
554010,18.63352
554011,1.222336
554017,1.222336
554018,1.222336
554020,18.63352
554027,-11.70305
554028,1.222336
557001,-11.70305
557002,18.63352
557003,18.63352
557005,18.63352
557006,9.021718
557010,18.63352
557011,1.222336
557014,1.222336
566005,1.222336
566006,1.222336
566009,18.63352
566010,1.222336
566015,-11.70305
566021,1.222336
566023,1.222336
566031,1.222336
569001,-11.70305
569002,18.63352
569003,1.222336
569004,-11.70305
569006,-11.70305
569007,-11.70305
569008,18.63352
569010,9.021718
570006,18.63352
570007,18.63352
570008,-11.70305
570017,18.63352
570019,18.63352
570034,18.63352
570041,18.63352
603002,1.222336
603008,-11.70305
603009,18.63352
603012,18.63352
603013,9.021718
603015,-11.70305
603020,18.63352
603022,1.222336
631022,18.63352
631024,18.63352
631029,18.63352
631032,18.63352
631034,-11.70305
631037,9.021718
631038,1.222336
631045,1.222336
633001,1.222336
633004,18.63352
633005,-11.70305
633007,-11.70305
633009,18.63352
633010,9.021718
633014,18.63352
633019,1.222336
634001,18.63352
634002,1.222336
634003,1.222336
634004,18.63352
634005,18.63352
634010,18.63352
634014,18.63352
634017,-11.70305
659001,-11.70305
659002,-11.70305
659005,-11.70305
659012,18.63352
659014,18.63352
659021,1.222336
659022,-11.70305
659026,18.63352
662001,18.63352
662004,-11.70305
662007,18.63352
662009,-11.70305
662021,-11.70305
662030,-11.70305
662039,18.63352
662040,18.63352
702005,1.222336
702006,1.222336
702007,18.63352
702008,-11.70305
702011,18.63352
702019,-11.70305
702026,18.63352
702035,-11.70305
704002,18.63352
704008,1.222336
704009,-11.70305
704013,-11.70305
704014,1.222336
704015,9.021718
704016,18.63352
704021,-11.70305
718001,9.021718
718002,1.222336
718003,9.021718
718005,1.222336
718006,1.222336
718007,9.021718
718010,1.222336
718011,1.222336
720004,18.63352
720005,1.222336
720007,-11.70305
720009,1.222336
720011,18.63352
720014,1.222336
720025,18.63352
720029,9.021718
740002,1.222336
740003,18.63352
740006,18.63352
740007,1.222336
740008,18.63352
740010,18.63352
740011,18.63352
740016,1.222336
741001,18.63352
741002,1.222336
741004,18.63352
741007,18.63352
741010,-11.70305
741011,18.63352
741013,1.222336
742001,1.222336
742003,9.021718
742008,1.222336
742010,18.63352
742011,18.63352
742014,-11.70305
742015,18.63352
742017,1.222336
743001,1.222336
743002,18.63352
743003,9.021718
743004,18.63352
743005,1.222336
743006,18.63352
743008,-11.70305
743009,1.222336
744001,-11.70305
744002,18.63352
744003,1.222336
744004,-11.70305
744006,-11.70305
744007,-11.70305
744008,9.021718
744009,18.63352
746001,18.63352
746002,18.63352
746003,18.63352
746005,1.222336
746006,1.222336
746008,1.222336
746012,18.63352
746013,18.63352
747001,-11.70305
747002,1.222336
747003,18.63352
747004,18.63352
747005,-11.70305
747008,9.021718
747012,18.63352
747014,18.63352
752003,1.222336
752011,18.63352
752012,9.021718
752015,-11.70305
752017,18.63352
752021,18.63352
752024,18.63352
752025,18.63352
753001,1.222336
753004,18.63352
753005,-11.70305
753007,1.222336
753008,18.63352
753012,18.63352
753014,18.63352
753016,1.222336
756001,18.63352
756002,18.63352
756007,1.222336
756014,9.021718
756015,18.63352
756016,18.63352
756018,1.222336
756019,18.63352
764001,18.63352
764003,18.63352
764006,18.63352
764016,18.63352
764023,18.63352
764027,1.222336
764029,18.63352
764032,18.63352
767001,18.63352
767002,18.63352
767003,9.021718
767005,18.63352
767006,1.222336
767011,1.222336
767012,18.63352
768001,-11.70305
768002,1.222336
768005,1.222336
768007,9.021718
