subject,WTP
3001,-115.518
3004,16.91192
3008,-41.41241
3009,-14.88821
3010,35.36431
3011,26.30264
3014,35.36431
3015,63.67373
4003,-14.88821
4006,-41.41241
4010,-14.88821
4011,35.36431
4013,-41.41241
4016,119.8782
4022,-41.41241
4024,52.91536
11006,35.36431
11008,52.91536
11009,26.30264
11010,-14.88821
11012,-41.41241
11016,57.64251
11022,52.91536
11032,35.36431
11034,57.64251
12001,52.91536
12002,-14.88821
12014,63.67373
12029,52.91536
12036,-14.88821
12037,16.91192
12041,-14.88821
12054,-115.518
13001,-41.41241
13003,52.91536
13004,16.91192
13007,-115.518
13010,35.36431
13012,-14.88821
13013,35.36431
13019,16.91192
15005,-41.41241
15012,35.36431
15016,63.67373
15023,-33.05597
15024,57.64251
15026,63.67373
15027,-41.41241
15030,16.91192
23003,63.67373
23007,-14.88821
23016,-115.518
23027,-33.05597
23031,-14.88821
23035,-33.05597
23036,-41.41241
23039,63.67373
27001,52.91536
27003,16.91192
27006,-41.41241
27009,-41.41241
27011,-14.88821
27029,-41.41241
27030,35.36431
27039,119.8782
31001,-14.88821
31002,16.91192
31003,-41.41241
31004,119.8782
31005,52.91536
31009,119.8782
31012,119.8782
31014,63.67373
36002,-33.05597
36011,52.91536
36013,52.91536
36018,35.36431
36021,16.91192
36040,16.91192
36046,16.91192
36053,57.64251
38001,-41.41241
38002,26.30264
38003,-14.88821
38005,16.91192
38006,63.67373
38007,57.64251
38010,-41.41241
38013,-14.88821
39004,-41.41241
39006,52.91536
39007,35.36431
39011,16.91192
39012,-14.88821
39013,-14.88821
39018,57.64251
39023,27.77945
40001,57.64251
40003,16.91192
40004,-14.88821
40005,57.64251
40006,-14.88821
40008,16.91192
40009,35.36431
40011,-41.41241
42001,119.8782
42007,119.8782
42008,-14.88821
42010,-41.41241
42011,52.91536
42012,35.36431
42013,-14.88821
42018,-14.88821
42025,52.91536
44003,16.91192
44006,-115.518
44007,-41.41241
44008,35.36431
44013,-41.41241
44019,63.67373
44027,-41.41241
44028,-41.41241
45001,16.91192
45002,34.44617
45009,16.91192
45010,-14.88821
45011,-14.88821
45012,35.36431
45016,-41.41241
45019,52.91536
51002,-33.05597
51006,-33.05597
51009,63.67373
51011,16.91192
51022,16.91192
51027,-41.41241
51030,-14.88821
57001,-41.41241
57003,-14.88821
57004,5.472513
57005,16.91192
57006,-41.41241
57007,35.36431
57008,16.91192
57009,-41.41241
57010,35.36431
66001,57.64251
66002,-14.88821
66003,-14.88821
66004,26.30264
66006,63.67373
66009,35.36431
66010,-115.518
74003,16.91192
74007,-41.41241
74008,57.64251
74013,35.36431
74015,52.91536
74016,-115.518
74019,-41.41241
74026,63.67373
95002,63.67373
95003,34.44617
95008,34.44617
95020,-41.41241
95025,119.8782
95028,-14.88821
95030,57.64251
95032,-14.88821
98006,63.67373
98008,16.91192
98009,35.36431
98010,16.91192
98011,16.91192
98017,52.91536
98018,-115.518
98026,27.77945
99002,-41.41241
99003,-41.41241
99004,63.67373
99007,-41.41241
99009,35.36431
99011,35.36431
99012,-41.41241
99013,52.91536
100001,16.91192
100003,-33.05597
100006,34.44617
100007,-14.88821
100011,-41.41241
100016,35.36431
100017,-14.88821
102002,35.36431
102003,35.36431
102005,34.44617
102007,16.91192
102013,-14.88821
102016,16.91192
102017,-41.41241
102018,-14.88821
103002,16.91192
103003,16.91192
103007,-41.41241
103010,-14.88821
103012,-33.05597
103013,63.67373
103016,52.91536
103022,26.30264
109001,-14.88821
109005,16.91192
109006,16.91192
109007,16.91192
109011,35.36431
109014,16.91192
109018,16.91192
109025,57.64251
111001,-41.41241
111002,16.91192
111004,-41.41241
111006,-41.41241
111009,63.67373
111011,16.91192
111012,-41.41241
111016,52.91536
112006,-41.41241
112009,16.91192
112012,16.91192
112016,52.91536
112030,35.36431
112031,-14.88821
112037,-41.41241
112040,35.36431
114002,119.8782
114003,-41.41241
114006,-14.88821
114007,-41.41241
114010,63.67373
114012,-14.88821
114015,-14.88821
114016,26.30264
117003,52.91536
117009,-41.41241
117012,-41.41241
117015,-41.41241
117020,35.36431
117026,35.36431
117028,-14.88821
117029,-14.88821
121004,-41.41241
121007,16.91192
121008,-41.41241
121009,16.91192
121013,-41.41241
121018,35.36431
121021,35.36431
122001,-14.88821
122003,-115.518
122009,-41.41241
122012,52.91536
122018,-41.41241
122021,-41.41241
122027,57.64251
122031,-115.518
123001,49.98886
123005,35.36431
123006,-41.41241
123008,26.30264
123015,16.91192
123025,-41.41241
123026,63.67373
123028,57.64251
126001,119.8782
126003,26.30264
126006,-14.88821
126008,16.91192
126009,57.64251
126010,26.30264
126011,52.91536
126014,26.30264
127004,-41.41241
127006,63.67373
127007,35.36431
127008,-14.88821
127012,-14.88821
127018,-41.41241
127020,-41.41241
128001,-14.88821
128003,49.98886
128007,52.91536
128008,-115.518
128010,-14.88821
128012,-14.88821
128013,-33.05597
128017,119.8782
132009,63.67373
132014,119.8782
132018,35.36431
132019,34.44617
132025,-14.88821
132026,52.91536
132029,197.2045
132030,52.91536
132031,63.67373
134004,-41.41241
134005,-14.88821
134015,-41.41241
134020,-41.41241
134021,-41.41241
134029,63.67373
134039,-41.41241
134042,-41.41241
137002,-14.88821
137003,52.91536
137004,63.67373
137006,27.77945
137014,-115.518
137017,-41.41241
137021,35.36431
137025,-14.88821
148004,35.36431
148005,26.30264
148009,-14.88821
148011,34.44617
148012,16.91192
148013,27.77945
148019,35.36431
148034,-41.41241
160001,-41.41241
160003,-41.41241
160005,-41.41241
160008,-14.88821
160017,16.91192
160018,16.91192
160021,-41.41241
160027,57.64251
161003,-41.41241
161018,-14.88821
161022,-14.88821
161025,-14.88821
161040,-14.88821
161049,-41.41241
161052,-41.41241
161055,16.91192
165007,57.64251
165010,-14.88821
165013,35.36431
