subject,WTP
3001,26.59763
3004,26.59763
3008,26.59763
3009,12.06068
3010,26.59763
3011,12.06068
3014,3.92412
3015,3.92412
4003,12.06068
4006,-10.18571
4010,12.06068
4011,3.92412
4013,-10.18571
4016,26.59763
4022,-10.18571
4024,3.92412
11006,3.92412
11008,3.92412
11009,3.92412
11010,26.59763
11012,-10.18571
11016,-10.18571
11022,3.92412
11032,-10.18571
11034,3.92412
12001,12.06068
12002,26.59763
12014,3.92412
12029,3.92412
12036,-10.18571
12037,12.06068
12041,-10.18571
12054,26.59763
13001,3.92412
13003,3.92412
13004,26.59763
13007,3.92412
13010,-10.18571
13012,-10.18571
13013,-10.18571
13019,12.06068
15005,3.92412
15012,12.06068
15016,3.92412
15023,12.06068
15024,-10.18571
15026,-10.18571
15027,-10.18571
15030,12.06068
23003,12.06068
23007,12.06068
23016,12.06068
23027,26.59763
23031,3.92412
23035,26.59763
23036,-10.18571
23039,-10.18571
27001,26.59763
27003,3.92412
27006,3.92412
27009,12.06068
27011,26.59763
27029,3.92412
27030,12.06068
27039,26.59763
31001,12.06068
31002,3.92412
31003,3.92412
31004,26.59763
31005,26.59763
31009,26.59763
31012,26.59763
31014,3.92412
36002,26.59763
36011,3.92412
36013,3.92412
36018,12.06068
36021,12.06068
36040,12.06068
36046,26.59763
36053,3.92412
38001,-10.18571
38002,26.59763
38003,26.59763
38005,12.06068
38006,-10.18571
38007,3.92412
38010,-10.18571
38013,3.92412
39004,3.92412
39006,12.06068
39007,26.59763
39011,12.06068
39012,-10.18571
39013,26.59763
39018,12.06068
39023,26.59763
40001,-10.18571
40003,-10.18571
40004,12.06068
40005,-10.18571
40006,-10.18571
40008,3.92412
40009,3.92412
40011,26.59763
42001,26.59763
42007,26.59763
42008,12.06068
42010,-10.18571
42011,12.06068
42012,3.92412
42013,3.92412
42018,-10.18571
42025,12.06068
44003,12.06068
44006,3.92412
44007,26.59763
44008,12.06068
44013,3.92412
44019,-10.18571
44027,-10.18571
44028,3.92412
45001,12.06068
45002,12.06068
45009,-10.18571
45010,3.92412
45011,3.92412
45012,-10.18571
45016,-10.18571
45019,12.06068
51002,12.06068
51006,3.92412
51009,-10.18571
51011,26.59763
51022,-10.18571
51027,3.92412
51030,3.92412
57001,3.92412
57003,3.92412
57004,3.92412
57005,3.92412
57006,-10.18571
57007,3.92412
57008,3.92412
57009,3.92412
57010,-10.18571
66001,26.59763
66002,-10.18571
66003,-10.18571
66004,12.06068
66006,3.92412
66009,3.92412
66010,26.59763
74003,-10.18571
74007,-10.18571
74008,3.92412
74013,12.06068
74015,12.06068
74016,-10.18571
74019,-10.18571
74026,3.92412
95002,-10.18571
95003,-10.18571
95008,-10.18571
95020,-10.18571
95025,12.06068
95028,3.92412
95030,3.92412
95032,3.92412
98006,3.92412
98008,12.06068
98009,3.92412
98010,12.06068
98011,-10.18571
98017,12.06068
98018,3.92412
98026,26.59763
99002,3.92412
99003,3.92412
99004,26.59763
99007,26.59763
99009,3.92412
99011,3.92412
99012,-10.18571
99013,12.06068
100001,-10.18571
100003,3.92412
100006,26.59763
100007,26.59763
100011,26.59763
100016,3.92412
100017,3.92412
102002,12.06068
102003,26.59763
102005,3.92412
102007,12.06068
102013,26.59763
102016,12.06068
102017,3.92412
102018,12.06068
103002,-10.18571
103003,12.06068
103007,-10.18571
103010,3.92412
103012,26.59763
103013,-10.18571
103016,12.06068
103022,3.92412
109001,3.92412
109005,-10.18571
109006,-10.18571
109007,-10.18571
109011,3.92412
109014,3.92412
109018,3.92412
109025,-10.18571
111001,3.92412
111002,12.06068
111004,26.59763
111006,-10.18571
111009,12.06068
111011,3.92412
111012,-10.18571
111016,12.06068
112006,26.59763
112009,12.06068
112012,26.59763
112016,3.92412
112030,12.06068
112031,3.92412
112037,3.92412
112040,3.92412
114002,26.59763
114003,26.59763
114006,12.06068
114007,26.59763
114010,26.59763
114012,12.06068
114015,3.92412
114016,-10.18571
