subject,WTP
3001,.5241946
3004,.5241946
3008,.5241946
3009,.5241946
3010,.5241946
3011,.5241946
3014,.5241946
3015,.5241946
4003,1.744475
4006,1.744475
4010,1.744475
4011,1.744475
4013,1.744475
4016,1.744475
4022,1.744475
4024,1.744475
11006,1.744475
11008,1.744475
11009,1.744475
11010,1.744475
11012,1.744475
11016,1.744475
11022,1.744475
11032,1.744475
11034,1.744475
12001,1.744475
12002,1.744475
12014,1.744475
12029,1.744475
12036,1.744475
12037,1.744475
12041,1.744475
12054,1.744475
13001,1.744475
13003,1.744475
13004,1.744475
13007,1.744475
13010,1.744475
13012,1.744475
13013,1.744475
13019,1.744475
15005,-3.155519
15012,-3.155519
15016,-3.155519
15023,-3.155519
15024,-3.155519
15026,-3.155519
15027,-3.155519
15030,-3.155519
23003,.5241946
23007,.5241946
23016,.5241946
23027,.5241946
23031,.5241946
23035,.5241946
23036,.5241946
23039,.5241946
27001,-3.155519
27003,-3.155519
27006,-3.155519
27009,-3.155519
27011,-3.155519
27029,-3.155519
27030,-3.155519
27039,-3.155519
31001,-3.155519
31002,-3.155519
31003,-3.155519
31004,-3.155519
31005,-3.155519
31009,-3.155519
31012,-3.155519
31014,-3.155519
36002,1.744475
36011,1.744475
36013,1.744475
36018,1.744475
36021,1.744475
36040,1.744475
36046,1.744475
36053,1.744475
38001,-3.155519
38002,-3.155519
38003,-3.155519
38005,-3.155519
38006,-3.155519
38007,-3.155519
38010,-3.155519
38013,-3.155519
39004,1.744475
39006,1.744475
39007,1.744475
39011,1.744475
39012,1.744475
39013,1.744475
39018,1.744475
39023,1.744475
40001,.5241946
40003,.5241946
40004,.5241946
40005,.5241946
40006,.5241946
40008,.5241946
40009,.5241946
40011,.5241946
42001,1.744475
42007,1.744475
42008,1.744475
42010,1.744475
42011,1.744475
42012,1.744475
42013,1.744475
42018,1.744475
42025,1.744475
44003,-3.155519
44006,-3.155519
44007,-3.155519
44008,-3.155519
44013,-3.155519
44019,-3.155519
44027,-3.155519
44028,-3.155519
45001,1.744475
45002,1.744475
45009,1.744475
45010,1.744475
45011,1.744475
45012,1.744475
45016,1.744475
45019,1.744475
51002,1.744475
51006,1.744475
51009,1.744475
51011,1.744475
51022,1.744475
51027,1.744475
51030,1.744475
57001,-3.155519
57003,-3.155519
57004,-3.155519
57005,-3.155519
57006,-3.155519
57007,-3.155519
57008,-3.155519
57009,-3.155519
57010,-3.155519
66001,1.744475
66002,1.744475
66003,1.744475
66004,1.744475
66006,1.744475
66009,1.744475
66010,1.744475
74003,1.744475
74007,1.744475
74008,1.744475
74013,1.744475
74015,1.744475
74016,1.744475
74019,1.744475
74026,1.744475
95002,1.744475
95003,1.744475
95008,1.744475
95020,1.744475
95025,1.744475
95028,1.744475
95030,1.744475
95032,1.744475
98006,1.744475
98008,1.744475
98009,1.744475
98010,1.744475
98011,1.744475
98017,1.744475
98018,1.744475
98026,1.744475
99002,1.744475
99003,1.744475
99004,1.744475
99007,1.744475
99009,1.744475
99011,1.744475
99012,1.744475
99013,1.744475
100001,1.744475
100003,1.744475
100006,1.744475
100007,1.744475
100011,1.744475
100016,1.744475
100017,1.744475
102002,-3.155519
102003,-3.155519
102005,-3.155519
102007,-3.155519
102013,-3.155519
102016,-3.155519
102017,-3.155519
102018,-3.155519
103002,1.744475
103003,1.744475
103007,1.744475
103010,1.744475
103012,1.744475
103013,1.744475
103016,1.744475
103022,1.744475
109001,.5241946
109005,.5241946
109006,.5241946
109007,.5241946
109011,.5241946
109014,.5241946
109018,.5241946
109025,.5241946
111001,1.744475
111002,1.744475
111004,1.744475
111006,1.744475
111009,1.744475
111011,1.744475
111012,1.744475
111016,1.744475
112006,1.744475
112009,1.744475
112012,1.744475
112016,1.744475
112030,1.744475
112031,1.744475
112037,1.744475
112040,1.744475
114002,.5241946
114003,.5241946
114006,.5241946
114007,.5241946
114010,.5241946
114012,.5241946
114015,.5241946
114016,.5241946
117003,1.744475
117009,1.744475
