subject,WTP
3001,2.874558
3004,2.874558
3008,23.13132
3009,23.13132
3010,2.874558
3011,-3.172304
3014,30.12149
3015,2.874558
4003,2.874558
4006,2.874558
4010,2.874558
4011,23.13132
4013,23.13132
4016,30.12149
4022,-3.172304
4024,30.12149
11006,30.12149
11008,23.13132
11009,23.13132
11010,-3.172304
11012,23.13132
11016,23.13132
11022,30.12149
11032,2.874558
11034,23.13132
12001,30.12149
12002,2.874558
12014,23.13132
12029,2.874558
12036,-3.172304
12037,23.13132
12041,-3.172304
12054,23.13132
13001,2.874558
13003,30.12149
13004,-3.172304
13007,-3.172304
13010,2.874558
13012,23.13132
13013,23.13132
13019,23.13132
15005,2.874558
15012,-3.172304
15016,2.874558
15023,23.13132
15024,2.874558
15026,23.13132
15027,23.13132
15030,30.12149
23003,23.13132
23007,2.874558
23016,2.874558
23027,23.13132
23031,30.12149
23035,23.13132
23036,2.874558
23039,-3.172304
27001,30.12149
27003,2.874558
27006,23.13132
27009,2.874558
27011,23.13132
27029,23.13132
27030,2.874558
27039,-3.172304
31001,23.13132
31002,23.13132
31003,23.13132
31004,2.874558
31005,30.12149
31009,-3.172304
31012,-3.172304
31014,2.874558
36002,-3.172304
36011,2.874558
36013,30.12149
36018,-3.172304
36021,23.13132
36040,23.13132
36046,-3.172304
36053,23.13132
38001,23.13132
38002,2.874558
38003,23.13132
38005,2.874558
38006,30.12149
38007,2.874558
38010,23.13132
38013,2.874558
39004,2.874558
39006,30.12149
39007,30.12149
39011,23.13132
39012,23.13132
39013,2.874558
39018,30.12149
39023,2.874558
40001,30.12149
40003,2.874558
40004,23.13132
40005,-3.172304
40006,2.874558
40008,30.12149
40009,-3.172304
40011,23.13132
42001,30.12149
42007,30.12149
42008,23.13132
42010,2.874558
42011,30.12149
42012,2.874558
42013,2.874558
42018,-3.172304
42025,30.12149
44003,2.874558
44006,2.874558
44007,2.874558
44008,-3.172304
44013,23.13132
44019,30.12149
44027,30.12149
44028,23.13132
45001,23.13132
45002,2.874558
45009,30.12149
45010,30.12149
45011,2.874558
45012,-3.172304
45016,2.874558
45019,30.12149
51002,30.12149
51006,23.13132
51009,2.874558
51011,30.12149
51022,30.12149
51027,30.12149
51030,2.874558
57001,2.874558
57003,2.874558
57004,23.13132
57005,2.874558
57006,23.13132
57007,23.13132
57008,2.874558
57009,23.13132
57010,2.874558
66001,30.12149
66002,-3.172304
66003,23.13132
66004,30.12149
66006,-3.172304
66009,2.874558
66010,23.13132
74003,30.12149
74007,23.13132
74008,30.12149
74013,2.874558
74015,30.12149
74016,23.13132
74019,23.13132
74026,23.13132
95002,30.12149
95003,2.874558
95008,2.874558
95020,23.13132
95025,23.13132
95028,2.874558
95030,2.874558
95032,2.874558
98006,23.13132
98008,23.13132
98009,23.13132
98010,23.13132
98011,30.12149
98017,30.12149
98018,23.13132
98026,2.874558
99002,30.12149
99003,2.874558
99004,2.874558
99007,-3.172304
99009,2.874558
99011,2.874558
99012,2.874558
99013,30.12149
