subject,WTP
3001,22.55304
3004,5.545216
3008,-2.434474
3009,-5.034013
3010,24.11809
3011,.3643014
3014,24.11809
3015,7.113636
4003,-5.034013
4006,-2.434474
4010,-5.034013
4011,24.11809
4013,-2.434474
4016,13.442
4022,-2.434474
4024,7.156422
11006,24.11809
11008,7.156422
11009,.3643014
11010,-5.034013
11012,-2.434474
11016,4.656382
11022,7.156422
11032,24.11809
11034,4.656382
12001,7.156422
12002,-5.034013
12014,7.113636
12029,7.156422
12036,-5.034013
12037,5.545216
12041,-5.034013
12054,22.55304
13001,-2.434474
13003,7.156422
13004,5.545216
13007,22.55304
13010,24.11809
13012,-5.034013
13013,24.11809
13019,5.545216
15005,-2.434474
15012,24.11809
15016,7.113636
15023,32.89577
15024,4.656382
15026,7.113636
15027,-2.434474
15030,5.545216
23003,7.113636
23007,-5.034013
23016,22.55304
23027,32.89577
23031,-5.034013
23035,32.89577
23036,-2.434474
23039,7.113636
27001,7.156422
27003,5.545216
27006,-2.434474
27009,-2.434474
27011,-5.034013
27029,-2.434474
27030,24.11809
27039,13.442
31001,-5.034013
31002,5.545216
31003,-2.434474
31004,13.442
31005,7.156422
31009,13.442
31012,13.442
31014,7.113636
36002,32.89577
36011,7.156422
36013,7.156422
36018,24.11809
36021,5.545216
36040,5.545216
36046,5.545216
36053,4.656382
38001,-2.434474
38002,.3643014
38003,-5.034013
38005,5.545216
38006,7.113636
38007,4.656382
38010,-2.434474
38013,-5.034013
39004,-2.434474
39006,7.156422
39007,24.11809
39011,5.545216
39012,-5.034013
39013,-5.034013
39018,4.656382
39023,19.40103
40001,4.656382
40003,5.545216
40004,-5.034013
40005,4.656382
40006,-5.034013
40008,5.545216
40009,24.11809
40011,-2.434474
42001,13.442
42007,13.442
42008,-5.034013
42010,-2.434474
42011,7.156422
42012,24.11809
42013,-5.034013
42018,-5.034013
42025,7.156422
44003,5.545216
44006,22.55304
44007,-2.434474
44008,24.11809
44013,-2.434474
44019,7.113636
44027,-2.434474
44028,-2.434474
45001,5.545216
45002,-4.085092
45009,5.545216
45010,-5.034013
45011,-5.034013
45012,24.11809
45016,-2.434474
45019,7.156422
51002,32.89577
51006,32.89577
51009,7.113636
51011,5.545216
51022,5.545216
51027,-2.434474
51030,-5.034013
57001,-2.434474
57003,-5.034013
57004,-2.646266
57005,5.545216
57006,-2.434474
57007,24.11809
57008,5.545216
57009,-2.434474
57010,24.11809
66001,4.656382
66002,-5.034013
66003,-5.034013
66004,.3643014
66006,7.113636
66009,24.11809
66010,22.55304
74003,5.545216
74007,-2.434474
74008,4.656382
74013,24.11809
74015,7.156422
74016,22.55304
74019,-2.434474
74026,7.113636
95002,7.113636
95003,-4.085092
