subject,WTP
3001,-39.3043
3004,-.5448827
3008,-4.413542
3009,-4.413542
3010,50.33934
3011,15.22204
3014,14.32489
3015,-39.3043
4003,-39.3043
4006,-.5448827
4010,-39.3043
4011,-21.25447
4013,-4.413542
4016,14.32489
4022,15.22204
4024,-2.260897
11006,14.32489
11008,-4.413542
11009,-21.25447
11010,15.22204
11012,-4.413542
11016,-4.413542
11022,-2.260897
11032,-.5448827
11034,-21.25447
12001,-2.260897
12002,50.33934
12014,-4.413542
12029,-39.3043
12036,15.22204
12037,-21.25447
12041,15.22204
12054,-21.25447
13001,-39.3043
13003,-2.260897
13004,15.22204
13007,15.22204
13010,-.5448827
13012,-21.25447
13013,-21.25447
13019,-21.25447
15005,-39.3043
15012,15.22204
15016,-.5448827
15023,-21.25447
15024,-.5448827
15026,-21.25447
15027,-4.413542
15030,14.32489
23003,-21.25447
23007,50.33934
23016,-.5448827
23027,-21.25447
23031,21.17856
23035,-21.25447
23036,-39.3043
23039,15.22204
27001,-2.260897
27003,50.33934
27006,-21.25447
27009,-39.3043
27011,-4.413542
27029,-21.25447
27030,-.5448827
27039,15.22204
31001,-21.25447
31002,-21.25447
31003,-21.25447
31004,50.33934
31005,-2.260897
31009,15.22204
31012,15.22204
31014,-39.3043
36002,15.22204
36011,-39.3043
36013,-2.260897
36018,15.22204
36021,-21.25447
36040,-21.25447
36046,15.22204
36053,-21.25447
38001,-4.413542
38002,-39.3043
38003,-21.25447
38005,-.5448827
38006,14.32489
38007,-39.3043
38010,-4.413542
38013,50.33934
39004,50.33934
39006,-2.260897
39007,22.12597
39011,-21.25447
39012,-4.413542
39013,-.5448827
39018,22.12597
39023,-.5448827
40001,14.32489
40003,-39.3043
40004,-21.25447
40005,15.22204
40006,-39.3043
40008,14.32489
40009,15.22204
40011,-4.413542
42001,14.32489
42007,14.32489
42008,-21.25447
42010,-39.3043
42011,-2.260897
42012,-.5448827
42013,-39.3043
42018,15.22204
42025,-2.260897
44003,-.5448827
44006,-.5448827
44007,-.5448827
44008,15.22204
44013,-21.25447
44019,14.32489
44027,14.32489
44028,-21.25447
45001,-21.25447
45002,-39.3043
45009,14.32489
45010,14.32489
45011,-39.3043
45012,15.22204
45016,50.33934
45019,-2.260897
51002,26.41344
51006,-21.25447
51009,-39.3043
51011,21.17856
51022,22.12597
51027,22.12597
51030,-39.3043
57001,-.5448827
57003,-.5448827
57004,-4.413542
57005,-.5448827
57006,-4.413542
57007,-4.413542
57008,-.5448827
57009,-21.25447
57010,-39.3043
66001,14.32489
66002,15.22204
66003,-4.413542
66004,22.12597
66006,15.22204
66009,-.5448827
66010,-21.25447
74003,14.32489
74007,-4.413542
74008,14.32489
74013,50.33934
74015,-2.260897
74016,-21.25447
74019,-4.413542
74026,-21.25447
95002,14.32489
95003,-.5448827
95008,-.5448827
95020,-4.413542
95025,-21.25447
95028,-.5448827
95030,-39.3043
95032,-.5448827
98006,-21.25447
98008,-21.25447
98009,-21.25447
98010,-21.25447
98011,22.12597
98017,-2.260897
98018,-4.413542
98026,50.33934
99002,21.17856
99003,-.5448827
99004,-39.3043
99007,15.22204
99009,50.33934
99011,-.5448827
99012,-39.3043
99013,-2.260897
100001,14.32489
100003,-21.25447
100006,26.41344
100007,-21.25447
100011,14.32489
100016,-21.25447
100017,-.5448827
102002,15.22204
102003,-.5448827
102005,-21.25447
102007,15.22204
102013,26.41344
102016,14.32489
102017,-39.3043
102018,22.12597
103002,14.32489
103003,-21.25447
103007,-4.413542
103010,14.32489
103012,22.12597
103013,-39.3043
103016,-2.260897
103022,-.5448827
109001,21.17856
109005,15.22204
109006,15.22204
109007,15.22204
109011,14.32489
109014,14.32489
109018,14.32489
109025,14.32489
111001,-.5448827
111002,22.12597
111004,15.22204
111006,22.12597
111009,22.12597
111011,15.22204
111012,-21.25447
111016,-2.260897
112006,-21.25447
112009,50.33934
112012,15.22204
112016,-2.260897
112030,15.22204
112031,-4.413542
112037,-.5448827
112040,14.32489
114002,21.17856
114003,-4.413542
114006,-21.25447
114007,-4.413542
114010,26.41344
114012,26.41344
114015,22.12597
114016,-21.25447
117003,-2.260897
117009,-4.413542
117012,-39.3043
117015,-39.3043
117020,-39.3043
117026,-4.413542
117028,-21.25447
117029,-21.25447
121004,-.5448827
121007,14.32489
121008,-.5448827
121009,-4.413542
121013,-.5448827
121018,-21.25447
121021,15.22204
122001,-21.25447
122003,50.33934
122009,-21.25447
122012,-2.260897
122018,-21.25447
122021,50.33934
122027,-4.413542
122031,15.22204
123001,15.22204
123005,-39.3043
123006,-39.3043
123008,-.5448827
123015,14.32489
123025,-.5448827
123026,-39.3043
123028,-21.25447
126001,-21.25447
126003,22.12597
126006,15.22204
126008,-39.3043
126009,-39.3043
126010,-21.25447
126011,-2.260897
126014,15.22204
127004,-4.413542
127006,-39.3043
127007,-39.3043
127008,-.5448827
127012,-39.3043
127018,-4.413542
127020,-4.413542
128001,14.32489
128003,-.5448827
128007,-2.260897
128008,-4.413542
128010,21.17856
128012,-21.25447
128013,50.33934
128017,-.5448827
132009,22.12597
132014,-21.25447
132018,50.33934
132019,-4.413542
132025,26.41344
132026,-2.260897
132029,-21.25447
132030,-2.260897
132031,-4.413542
134004,22.12597
134005,22.12597
134015,-4.413542
134020,-.5448827
134021,-21.25447
134029,-39.3043
134039,-4.413542
134042,-.5448827
137002,-39.3043
137003,-2.260897
137004,-21.25447
137006,-21.25447
137014,-4.413542
137017,-39.3043
137021,-.5448827
137025,-.5448827
148004,15.22204
148005,21.17856
148009,50.33934
148011,-39.3043
148012,15.22204
148013,-39.3043
148019,14.32489
148034,-4.413542
160001,-21.25447
160003,-.5448827
160005,-.5448827
160008,-.5448827
160017,-.5448827
160018,14.32489
160021,-4.413542
160027,22.12597
161003,-39.3043
161018,14.32489
161022,-39.3043
161025,15.22204
161040,50.33934
161049,50.33934
161052,50.33934
161055,50.33934
165007,15.22204
165010,50.33934
165013,-39.3043
165015,15.22204
165021,-39.3043
165022,-.5448827
165023,50.33934
165041,-39.3043
167003,50.33934
167004,-.5448827
167009,-4.413542
167013,-21.25447
167014,15.22204
167015,14.32489
167020,-4.413542
167021,-39.3043
172001,22.12597
172008,-4.413542
172012,15.22204
172017,-39.3043
172018,-21.25447
172019,-4.413542
172022,-39.3043
172031,15.22204
180001,-4.413542
180002,15.22204
180003,-39.3043
180004,15.22204
180006,-2.260897
180007,-21.25447
180009,-4.413542
180012,-21.25447
182001,-39.3043
182005,-4.413542
182006,-.5448827
182008,-21.25447
182025,14.32489
182028,-.5448827
182030,14.32489
182047,-39.3043
184003,50.33934
184019,50.33934
184021,15.22204
184024,-21.25447
184025,50.33934
184035,-21.25447
184040,-.5448827
184049,50.33934
201001,-2.260897
201004,50.33934
201005,-21.25447
201006,-39.3043
201008,-.5448827
201009,50.33934
201011,21.17856
201012,50.33934
215002,15.22204
215005,14.32489
215006,14.32489
215008,50.33934
215015,15.22204
215017,22.12597
215018,14.32489
215025,15.22204
217001,-39.3043
217003,-21.25447
217006,-21.25447
217012,15.22204
217015,-39.3043
217016,15.22204
217019,-2.260897
217023,-4.413542
219012,15.22204
219022,15.22204
219024,15.22204
219033,-21.25447
219038,14.32489
219046,-39.3043
219048,-39.3043
219054,-.5448827
220002,14.32489
220010,-4.413542
220013,-39.3043
220019,-39.3043
220022,-4.413542
220023,-39.3043
220029,14.32489
220031,-21.25447
227008,-21.25447
227013,22.12597
227016,22.12597
227017,15.22204
227019,-21.25447
227026,22.12597
227031,50.33934
227035,-4.413542
229004,22.12597
229008,-39.3043
229012,14.32489
229024,-21.25447
229025,-.5448827
229027,-21.25447
229031,-4.413542
229032,-21.25447
231002,15.22204
231006,22.12597
231011,-39.3043
231013,15.22204
231032,-4.413542
231035,15.22204
231036,-39.3043
231037,-21.25447
232010,-39.3043
232011,-4.413542
232013,-21.25447
232017,-21.25447
232036,-.5448827
232041,15.22204
232049,-4.413542
232057,-4.413542
243001,-39.3043
243002,14.32489
243003,22.12597
243008,-2.260897
243011,15.22204
243015,-21.25447
243016,14.32489
243022,-.5448827
249001,-21.25447
249002,22.12597
249003,-.5448827
249004,-.5448827
249005,-39.3043
249007,14.32489
249008,15.22204
249009,-39.3043
253002,-.5448827
253003,15.22204
253004,-.5448827
253007,-21.25447
253015,-4.413542
253017,-2.260897
253021,22.12597
253028,-.5448827
286005,22.12597
286007,15.22204
286015,14.32489
286026,22.12597
286028,21.17856
286029,50.33934
286034,15.22204
286041,-39.3043
286044,14.32489
287001,15.22204
287005,-4.413542
287006,-.5448827
287013,14.32489
287014,-4.413542
287017,14.32489
287023,-21.25447
287026,-21.25447
294005,26.41344
294011,-.5448827
294013,14.32489
294018,-39.3043
294019,-21.25447
294022,-4.413542
294048,-21.25447
294051,-21.25447
299014,15.22204
299016,22.12597
299017,15.22204
299033,15.22204
299045,-.5448827
299047,-39.3043
299048,-.5448827
299058,14.32489
500011,15.22204
500012,-4.413542
500016,-39.3043
500018,-2.260897
500019,15.22204
500022,-21.25447
500023,-39.3043
500024,-39.3043
502003,-.5448827
502004,-21.25447
502006,50.33934
502011,15.22204
502012,14.32489
502013,-.5448827
502015,-39.3043
502033,-39.3043
508002,-.5448827
508004,-4.413542
508007,-.5448827
508008,-39.3043
508011,22.12597
508013,50.33934
508017,14.32489
508027,22.12597
510007,14.32489
510010,14.32489
510011,-.5448827
510012,-21.25447
510023,22.12597
510025,-39.3043
510026,-21.25447
510029,-39.3043
513001,-21.25447
513003,-.5448827
513005,6.872946
513007,15.22204
513014,50.33934
513017,-21.25447
513019,14.32489
513021,-2.260897
516009,-.5448827
516011,-.5448827
516014,-4.413542
516015,-4.413542
516018,22.12597
516020,-39.3043
516023,15.22204
516026,15.22204
517005,22.12597
517010,-39.3043
517013,-39.3043
517024,-.5448827
517038,-21.25447
517041,50.33934
517044,14.32489
517047,15.22204
519006,-21.25447
519008,50.33934
519009,-.5448827
519013,-4.413542
519022,-21.25447
519027,-21.25447
519035,-39.3043
519038,-.5448827
