subject,WTP
3001,2.565414
3004,-19.08937
3008,-4.010897
3009,-4.010897
3010,9.582584
3011,25.54279
3014,87.74498
3015,2.565414
4003,2.565414
4006,-19.08937
4010,2.565414
4011,41.55744
4013,-4.010897
4016,87.74498
4022,25.54279
4024,-6.87113
11006,87.74498
11008,-4.010897
11009,41.55744
11010,25.54279
11012,-4.010897
11016,-4.010897
11022,-6.87113
11032,-19.08937
11034,41.55744
12001,-6.87113
12002,9.582584
12014,-4.010897
12029,2.565414
12036,25.54279
12037,41.55744
12041,25.54279
12054,41.55744
13001,2.565414
13003,-6.87113
13004,25.54279
13007,25.54279
13010,-19.08937
13012,41.55744
13013,41.55744
13019,41.55744
15005,2.565414
15012,25.54279
15016,-19.08937
15023,41.55744
15024,-19.08937
15026,41.55744
15027,-4.010897
15030,87.74498
23003,41.55744
23007,9.582584
23016,-19.08937
23027,41.55744
23031,-3.542101
23035,41.55744
23036,2.565414
23039,25.54279
27001,-6.87113
27003,9.582584
27006,41.55744
27009,2.565414
27011,-4.010897
27029,41.55744
27030,-19.08937
27039,25.54279
31001,41.55744
31002,41.55744
31003,41.55744
31004,9.582584
31005,-6.87113
31009,25.54279
31012,25.54279
31014,2.565414
36002,25.54279
36011,2.565414
36013,-6.87113
36018,25.54279
36021,41.55744
36040,41.55744
36046,25.54279
36053,41.55744
38001,-4.010897
38002,2.565414
38003,41.55744
38005,-19.08937
38006,87.74498
38007,2.565414
38010,-4.010897
38013,9.582584
39004,9.582584
39006,-6.87113
39007,53.30428
39011,41.55744
39012,-4.010897
39013,-19.08937
39018,53.30428
39023,-19.08937
40001,87.74498
40003,2.565414
40004,41.55744
40005,25.54279
40006,2.565414
40008,87.74498
40009,25.54279
40011,-4.010897
42001,87.74498
42007,87.74498
42008,41.55744
42010,2.565414
42011,-6.87113
42012,-19.08937
42013,2.565414
42018,25.54279
42025,-6.87113
44003,-19.08937
44006,-19.08937
44007,-19.08937
44008,25.54279
44013,41.55744
44019,87.74498
44027,87.74498
44028,41.55744
45001,41.55744
45002,2.565414
45009,87.74498
45010,87.74498
45011,2.565414
45012,25.54279
45016,9.582584
45019,-6.87113
51002,14.79665
51006,41.55744
51009,2.565414
51011,-3.542101
51022,53.30428
51027,53.30428
51030,2.565414
57001,-19.08937
57003,-19.08937
57004,-4.010897
57005,-19.08937
57006,-4.010897
57007,-4.010897
57008,-19.08937
57009,41.55744
57010,2.565414
66001,87.74498
66002,25.54279
66003,-4.010897
66004,53.30428
66006,25.54279
66009,-19.08937
66010,41.55744
74003,87.74498
74007,-4.010897
74008,87.74498
74013,9.582584
74015,-6.87113
74016,41.55744
74019,-4.010897
74026,41.55744
95002,87.74498
95003,-19.08937
95008,-19.08937
95020,-4.010897
95025,41.55744
95028,-19.08937
95030,2.565414
95032,-19.08937
98006,41.55744
98008,41.55744
98009,41.55744
98010,41.55744
98011,53.30428
98017,-6.87113
98018,-4.010897
98026,9.582584
99002,-3.542101
99003,-19.08937
99004,2.565414
99007,25.54279
99009,9.582584
99011,-19.08937
99012,2.565414
99013,-6.87113
100001,87.74498
100003,41.55744
100006,14.79665
100007,41.55744
100011,87.74498
100016,41.55744
100017,-19.08937
102002,25.54279
102003,-19.08937
102005,41.55744
102007,25.54279
102013,14.79665
102016,87.74498
102017,2.565414
102018,53.30428
103002,87.74498
103003,41.55744
103007,-4.010897
103010,87.74498
103012,53.30428
103013,2.565414
103016,-6.87113
103022,-19.08937
109001,-3.542101
109005,25.54279
109006,25.54279
109007,25.54279
109011,87.74498
109014,87.74498
109018,87.74498
109025,87.74498
111001,-19.08937
111002,53.30428
111004,25.54279
111006,53.30428
111009,53.30428
111011,25.54279
111012,41.55744
111016,-6.87113
112006,41.55744
112009,9.582584
112012,25.54279
112016,-6.87113
112030,25.54279
112031,-4.010897
112037,-19.08937
112040,87.74498
114002,-3.542101
114003,-4.010897
114006,41.55744
114007,-4.010897
114010,14.79665
114012,14.79665
114015,53.30428
114016,41.55744
117003,-6.87113
117009,-4.010897
117012,2.565414
117015,2.565414
117020,2.565414
117026,-4.010897
117028,41.55744
117029,41.55744
121004,-19.08937
121007,87.74498
121008,-19.08937
121009,-4.010897
121013,-19.08937
121018,41.55744
121021,25.54279
122001,41.55744
122003,9.582584
122009,41.55744
122012,-6.87113
122018,41.55744
122021,9.582584
122027,-4.010897
122031,25.54279
123001,25.54279
123005,2.565414
123006,2.565414
123008,-19.08937
123015,87.74498
123025,-19.08937
123026,2.565414
123028,41.55744
126001,41.55744
126003,53.30428
126006,25.54279
126008,2.565414
126009,2.565414
126010,41.55744
126011,-6.87113
126014,25.54279
127004,-4.010897
127006,2.565414
127007,2.565414
127008,-19.08937
127012,2.565414
127018,-4.010897
127020,-4.010897
128001,87.74498
128003,-19.08937
128007,-6.87113
