subject,WTP
3001,34.88889
3004,6.148097
3008,-3.175036
3009,7.593979
3010,49.16133
3011,-12.7391
3014,49.16133
3015,-10.7536
4003,7.593979
4006,-3.175036
4010,7.593979
4011,49.16133
4013,-3.175036
4016,10.51847
4022,-3.175036
4024,.2324154
11006,49.16133
11008,.2324154
11009,-12.7391
11010,7.593979
11012,-3.175036
11016,5.209768
11022,.2324154
11032,49.16133
11034,5.209768
12001,.2324154
12002,7.593979
12014,-10.7536
12029,.2324154
12036,7.593979
12037,6.148097
12041,7.593979
12054,34.88889
13001,-3.175036
13003,.2324154
13004,6.148097
13007,34.88889
13010,49.16133
13012,7.593979
13013,49.16133
13019,6.148097
15005,-3.175036
15012,49.16133
15016,-10.7536
15023,60.78129
15024,5.209768
15026,-10.7536
15027,-3.175036
15030,6.148097
23003,-10.7536
23007,7.593979
23016,34.88889
23027,60.78129
23031,7.593979
23035,60.78129
23036,-3.175036
23039,-10.7536
27001,.2324154
27003,6.148097
27006,-3.175036
27009,-3.175036
27011,7.593979
27029,-3.175036
27030,49.16133
27039,10.51847
31001,7.593979
31002,6.148097
31003,-3.175036
31004,10.51847
31005,.2324154
31009,10.51847
31012,10.51847
31014,-10.7536
36002,60.78129
36011,.2324154
36013,.2324154
36018,49.16133
36021,6.148097
36040,6.148097
36046,6.148097
36053,5.209768
38001,-3.175036
38002,-12.7391
38003,7.593979
38005,6.148097
38006,-10.7536
38007,5.209768
38010,-3.175036
38013,7.593979
39004,-3.175036
39006,.2324154
39007,49.16133
39011,6.148097
39012,7.593979
39013,7.593979
39018,5.209768
39023,16.15574
40001,5.209768
40003,6.148097
40004,7.593979
40005,5.209768
40006,7.593979
40008,6.148097
40009,49.16133
40011,-3.175036
42001,10.51847
42007,10.51847
42008,7.593979
42010,-3.175036
42011,.2324154
42012,49.16133
42013,7.593979
42018,7.593979
42025,.2324154
44003,6.148097
44006,34.88889
44007,-3.175036
44008,49.16133
44013,-3.175036
44019,-10.7536
44027,-3.175036
44028,-3.175036
45001,6.148097
45002,2.533657
45009,6.148097
45010,7.593979
45011,7.593979
45012,49.16133
45016,-3.175036
45019,.2324154
51002,60.78129
51006,60.78129
51009,-10.7536
51011,6.148097
51022,6.148097
51027,-3.175036
51030,7.593979
57001,-3.175036
57003,7.593979
57004,-5.707498
57005,6.148097
57006,-3.175036
57007,49.16133
