subject,WTP
3001,1.928474
3004,1.928474
3008,-1.127473
3009,-1.127473
3010,-2.860775
3011,-2.860775
3014,4.9243
3015,1.928474
4003,1.928474
4006,1.928474
4010,1.928474
4011,4.9243
4013,-1.127473
4016,4.9243
4022,-2.860775
4024,-1.127473
11006,4.9243
11008,-1.127473
11009,4.9243
11010,-2.860775
11012,-1.127473
11016,-1.127473
11022,-1.127473
11032,1.928474
11034,4.9243
12001,-1.127473
12002,-2.860775
12014,-1.127473
12029,1.928474
12036,-2.860775
12037,4.9243
12041,-2.860775
12054,4.9243
13001,1.928474
13003,-1.127473
13004,-2.860775
13007,-2.860775
13010,1.928474
13012,4.9243
13013,4.9243
13019,4.9243
15005,1.928474
15012,-2.860775
15016,1.928474
15023,4.9243
15024,1.928474
15026,4.9243
15027,-1.127473
15030,4.9243
23003,4.9243
23007,-2.860775
23016,1.928474
23027,4.9243
23031,1.928474
23035,4.9243
23036,1.928474
23039,-2.860775
27001,-1.127473
27003,-2.860775
27006,4.9243
27009,1.928474
27011,-1.127473
27029,4.9243
27030,1.928474
27039,-2.860775
31001,4.9243
31002,4.9243
31003,4.9243
31004,-2.860775
31005,-1.127473
31009,-2.860775
31012,-2.860775
31014,1.928474
36002,-2.860775
36011,1.928474
36013,-1.127473
36018,-2.860775
36021,4.9243
36040,4.9243
36046,-2.860775
36053,4.9243
38001,-1.127473
38002,1.928474
38003,4.9243
38005,1.928474
38006,4.9243
38007,1.928474
38010,-1.127473
38013,-2.860775
39004,-2.860775
39006,-1.127473
39007,4.9243
39011,4.9243
39012,-1.127473
39013,1.928474
39018,4.9243
39023,1.928474
40001,4.9243
40003,1.928474
40004,4.9243
40005,-2.860775
40006,1.928474
40008,4.9243
40009,-2.860775
40011,-1.127473
42001,4.9243
42007,4.9243
42008,4.9243
42010,1.928474
42011,-1.127473
42012,1.928474
42013,1.928474
42018,-2.860775
42025,-1.127473
44003,1.928474
44006,1.928474
44007,1.928474
44008,-2.860775
44013,4.9243
44019,4.9243
44027,4.9243
44028,4.9243
45001,4.9243
45002,1.928474
45009,4.9243
45010,4.9243
45011,1.928474
45012,-2.860775
45016,-2.860775
45019,-1.127473
51002,4.9243
51006,4.9243
51009,1.928474
51011,1.928474
51022,4.9243
51027,4.9243
51030,1.928474
57001,1.928474
57003,1.928474
57004,-1.127473
57005,1.928474
57006,-1.127473
57007,-1.127473
57008,1.928474
57009,4.9243
57010,1.928474
66001,4.9243
66002,-2.860775
66003,-1.127473
66004,4.9243
66006,-2.860775
66009,1.928474
66010,4.9243
74003,4.9243
74007,-1.127473
74008,4.9243
74013,-2.860775
74015,-1.127473
74016,4.9243
74019,-1.127473
74026,4.9243
95002,4.9243
95003,1.928474
95008,1.928474
95020,-1.127473
95025,4.9243
95028,1.928474
95030,1.928474
95032,1.928474
98006,4.9243
98008,4.9243
98009,4.9243
98010,4.9243
98011,4.9243
98017,-1.127473
98018,-1.127473
98026,-2.860775
99002,1.928474
99003,1.928474
99004,1.928474
99007,-2.860775
99009,-2.860775
99011,1.928474
99012,1.928474
99013,-1.127473
100001,4.9243
100003,4.9243
100006,4.9243
100007,4.9243
100011,4.9243
100016,4.9243
100017,1.928474
102002,-2.860775
102003,1.928474
102005,4.9243
102007,-2.860775
102013,4.9243
102016,4.9243
102017,1.928474
102018,4.9243
103002,4.9243
103003,4.9243
103007,-1.127473
103010,4.9243
103012,4.9243
103013,1.928474
103016,-1.127473
103022,1.928474
109001,1.928474
109005,-2.860775
109006,-2.860775
109007,-2.860775
109011,4.9243
109014,4.9243
109018,4.9243
109025,4.9243
111001,1.928474
111002,4.9243
111004,-2.860775
111006,4.9243
111009,4.9243
111011,-2.860775
111012,4.9243
111016,-1.127473
112006,4.9243
112009,-2.860775
112012,-2.860775
112016,-1.127473
112030,-2.860775
112031,-1.127473
112037,1.928474
112040,4.9243
114002,1.928474
114003,-1.127473
114006,4.9243
114007,-1.127473
114010,4.9243
114012,4.9243
114015,4.9243
114016,4.9243
117003,-1.127473
117009,-1.127473
117012,1.928474
117015,1.928474
117020,1.928474
117026,-1.127473
117028,4.9243
117029,4.9243
121004,1.928474
121007,4.9243
121008,1.928474
121009,-1.127473
121013,1.928474
121018,4.9243
121021,-2.860775
122001,4.9243
122003,-2.860775
122009,4.9243
122012,-1.127473
122018,4.9243
122021,-2.860775
122027,-1.127473
122031,-2.860775
123001,-2.860775
123005,1.928474
123006,1.928474
123008,1.928474
123015,4.9243
123025,1.928474
123026,1.928474
123028,4.9243
126001,4.9243
126003,4.9243
126006,-2.860775
126008,1.928474
126009,1.928474
126010,4.9243
126011,-1.127473
126014,-2.860775
127004,-1.127473
127006,1.928474
127007,1.928474
127008,1.928474
127012,1.928474
127018,-1.127473
127020,-1.127473
128001,4.9243
128003,1.928474
128007,-1.127473
128008,-1.127473
128010,1.928474
128012,4.9243
128013,-2.860775
128017,1.928474
132009,4.9243
132014,4.9243
132018,-2.860775
132019,-1.127473
132025,4.9243
132026,-1.127473
132029,4.9243
132030,-1.127473
132031,-1.127473
134004,4.9243
134005,4.9243
134015,-1.127473
134020,1.928474
134021,4.9243
134029,1.928474
134039,-1.127473
134042,1.928474
137002,1.928474
137003,-1.127473
137004,4.9243
137006,4.9243
137014,-1.127473
137017,1.928474
137021,1.928474
137025,1.928474
148004,-2.860775
148005,1.928474
148009,-2.860775
148011,1.928474
148012,-2.860775
148013,1.928474
148019,4.9243
148034,-1.127473
160001,4.9243
160003,1.928474
160005,1.928474
160008,1.928474
160017,1.928474
160018,4.9243
160021,-1.127473
160027,4.9243
161003,1.928474
161018,4.9243
161022,1.928474
161025,-2.860775
161040,-2.860775
161049,-2.860775
161052,-2.860775
161055,-2.860775
165007,-2.860775
165010,-2.860775
165013,1.928474
165015,-2.860775
165021,1.928474
165022,1.928474
165023,-2.860775
165041,1.928474
167003,-2.860775
167004,1.928474
167009,-1.127473
167013,4.9243
167014,-2.860775
167015,4.9243
167020,-1.127473
167021,1.928474
172001,4.9243
172008,-1.127473
172012,-2.860775
172017,1.928474
172018,4.9243
172019,-1.127473
172022,1.928474
172031,-2.860775
180001,-1.127473
180002,-2.860775
180003,1.928474
180004,-2.860775
180006,-1.127473
180007,4.9243
180009,-1.127473
180012,4.9243
182001,1.928474
182005,-1.127473
182006,1.928474
182008,4.9243
182025,4.9243
182028,1.928474
182030,4.9243
182047,1.928474
184003,-2.860775
184019,-2.860775
184021,-2.860775
184024,4.9243
184025,-2.860775
184035,4.9243
184040,1.928474
184049,-2.860775
201001,-1.127473
201004,-2.860775
201005,4.9243
201006,1.928474
201008,1.928474
201009,-2.860775
201011,1.928474
201012,-2.860775
215002,-2.860775
215005,4.9243
215006,4.9243
215008,-2.860775
215015,-2.860775
215017,4.9243
215018,4.9243
215025,-2.860775
217001,1.928474
217003,4.9243
217006,4.9243
217012,-2.860775
217015,1.928474
217016,-2.860775
217019,-1.127473
217023,-1.127473
219012,-2.860775
219022,-2.860775
219024,-2.860775
219033,4.9243
219038,4.9243
219046,1.928474
219048,1.928474
219054,1.928474
220002,4.9243
220010,-1.127473
220013,1.928474
220019,1.928474
220022,-1.127473
220023,1.928474
220029,4.9243
220031,4.9243
227008,4.9243
227013,4.9243
227016,4.9243
227017,-2.860775
227019,4.9243
227026,4.9243
227031,-2.860775
227035,-1.127473
229004,4.9243
229008,1.928474
229012,4.9243
229024,4.9243
229025,1.928474
229027,4.9243
229031,-1.127473
229032,4.9243
231002,-2.860775
231006,4.9243
231011,1.928474
231013,-2.860775
231032,-1.127473
231035,-2.860775
231036,1.928474
231037,4.9243
232010,1.928474
232011,-1.127473
232013,4.9243
232017,4.9243
232036,1.928474
232041,-2.860775
232049,-1.127473
232057,-1.127473
243001,1.928474
243002,4.9243
243003,4.9243
243008,-1.127473
243011,-2.860775
243015,4.9243
243016,4.9243
243022,1.928474
249001,4.9243
249002,4.9243
249003,1.928474
249004,1.928474
249005,1.928474
249007,4.9243
249008,-2.860775
249009,1.928474
253002,1.928474
253003,-2.860775
253004,1.928474
253007,4.9243
253015,-1.127473
253017,-1.127473
253021,4.9243
253028,1.928474
286005,4.9243
286007,-2.860775
286015,4.9243
286026,4.9243
286028,1.928474
286029,-2.860775
286034,-2.860775
286041,1.928474
286044,4.9243
287001,-2.860775
287005,-1.127473
287006,1.928474
287013,4.9243
287014,-1.127473
287017,4.9243
287023,4.9243
287026,4.9243
294005,4.9243
294011,1.928474
294013,4.9243
294018,1.928474
294019,4.9243
294022,-1.127473
294048,4.9243
294051,4.9243
299014,-2.860775
299016,4.9243
299017,-2.860775
299033,-2.860775
299045,1.928474
299047,1.928474
299048,1.928474
299058,4.9243
500011,-2.860775
500012,-1.127473
500016,1.928474
500018,-1.127473
500019,-2.860775
500022,4.9243
500023,1.928474
500024,1.928474
502003,1.928474
502004,4.9243
502006,-2.860775
502011,-2.860775
502012,4.9243
502013,1.928474
502015,1.928474
502033,1.928474
508002,1.928474
508004,-1.127473
508007,1.928474
508008,1.928474
508011,4.9243
508013,-2.860775
508017,4.9243
508027,4.9243
510007,4.9243
510010,4.9243
510011,1.928474
510012,4.9243
510023,4.9243
510025,1.928474
510026,4.9243
510029,1.928474
513001,4.9243
513003,1.928474
513005,4.9243
513007,-2.860775
513014,-2.860775
513017,4.9243
513019,4.9243
513021,-1.127473
516009,1.928474
516011,1.928474
516014,-1.127473
516015,-1.127473
516018,4.9243
516020,1.928474
516023,-2.860775
516026,-2.860775
517005,4.9243
517010,1.928474
517013,1.928474
517024,1.928474
517038,4.9243
517041,-2.860775
517044,4.9243
517047,-2.860775
519006,4.9243
519008,-2.860775
519009,1.928474
519013,-1.127473
519022,4.9243
519027,4.9243
519035,1.928474
519038,1.928474
524002,1.928474
524004,-2.860775
524005,4.9243
524008,1.928474
524010,-1.127473
524011,1.928474
524014,-2.860775
524023,1.928474
526001,4.9243
526002,4.9243
526011,4.9243
526021,-1.127473
526022,4.9243
526023,-1.127473
526025,1.928474
526035,-1.127473
529001,1.928474
529006,4.9243
529010,-1.127473
529011,1.928474
529016,1.928474
529020,-1.127473
529023,1.928474
529024,4.9243
531002,1.928474
531005,-1.127473
531013,4.9243
531020,1.928474
531026,1.928474
531029,4.9243
531032,1.928474
532002,4.9243
532009,4.9243
532010,-2.860775
532011,1.928474
532017,1.928474
532020,4.9243
532024,1.928474
537001,-2.860775
537005,-1.127473
537006,4.9243
537007,-1.127473
537009,-1.127473
537012,-1.127473
537019,4.9243
537026,4.9243
538002,4.9243
538008,4.9243
538010,4.9243
538020,4.9243
538022,1.928474
538023,-2.860775
538032,4.9243
538038,-2.860775
550001,4.9243
550002,1.928474
550006,-1.127473
550007,1.928474
550011,-1.127473
550013,1.928474
550014,-2.860775
550015,-1.127473
552001,1.928474
552002,4.9243
552005,1.928474
552008,-2.860775
552022,4.9243
552035,-2.860775
552040,-2.860775
552043,-1.127473
554008,4.9243
554010,-2.860775
554011,1.928474
554017,1.928474
554018,1.928474
554020,-1.127473
554027,1.928474
554028,-2.860775
557001,-1.127473
557002,4.9243
557003,4.9243
557005,-2.860775
557006,-2.860775
557010,1.928474
557011,-1.127473
557014,1.928474
566005,1.928474
566006,4.9243
566009,4.9243
566010,4.9243
566015,1.928474
566021,-1.127473
566023,4.9243
566031,-1.127473
569001,-1.127473
569002,-2.860775
569003,-1.127473
569004,4.9243
569006,4.9243
569007,-2.860775
569008,-1.127473
569010,4.9243
570006,4.9243
570007,4.9243
570008,4.9243
570017,4.9243
