subject,WTP
3001,-19.39894
3004,10.64342
3008,-19.39894
3009,33.04157
3010,33.04157
3011,10.64342
3014,33.04157
3015,78.48508
4003,-19.39894
4006,33.04157
4010,-19.39894
4011,33.04157
4013,33.04157
4016,78.48508
4022,33.04157
4024,-19.39894
11006,78.48508
11008,78.48508
11009,-19.39894
11010,33.04157
11012,-19.39894
11016,-19.39894
11022,10.64342
11032,33.04157
11034,10.64342
12001,10.64342
12002,78.48508
12014,78.48508
12029,10.64342
12036,33.04157
12037,10.64342
12041,33.04157
12054,-19.39894
13001,10.64342
13003,10.64342
13004,78.48508
13007,33.04157
13010,33.04157
13012,78.48508
13013,10.64342
13019,33.04157
15005,-19.39894
15012,33.04157
15016,-19.39894
15023,33.04157
15024,-19.39894
15026,33.04157
15027,-19.39894
15030,-19.39894
23003,33.04157
23007,78.48508
23016,-19.39894
23027,10.64342
23031,10.64342
23035,10.64342
23036,10.64342
23039,10.64342
27001,10.64342
27003,33.04157
27006,10.64342
27009,-19.39894
27011,78.48508
27029,10.64342
27030,33.04157
27039,33.04157
31001,78.48508
31002,33.04157
31003,10.64342
31004,78.48508
31005,10.64342
31009,33.04157
31012,33.04157
31014,78.48508
36002,78.48508
36011,-19.39894
36013,10.64342
36018,33.04157
36021,33.04157
36040,33.04157
36046,78.48508
36053,10.64342
38001,-19.39894
38002,-19.39894
38003,-19.39894
38005,33.04157
38006,-19.39894
38007,10.64342
38010,-19.39894
38013,33.04157
39004,33.04157
39006,10.64342
39007,-19.39894
39011,10.64342
39012,33.04157
39013,10.64342
39018,33.04157
39023,78.48508
40001,10.64342
40003,33.04157
40004,78.48508
40005,33.04157
40006,10.64342
40008,78.48508
40009,78.48508
40011,-19.39894
42001,78.48508
42007,78.48508
42008,78.48508
42010,-19.39894
42011,10.64342
42012,10.64342
42013,10.64342
42018,33.04157
42025,10.64342
44003,33.04157
44006,-19.39894
44007,-19.39894
44008,33.04157
44013,-19.39894
44019,-19.39894
44027,-19.39894
44028,-19.39894
45001,33.04157
45002,78.48508
45009,-19.39894
45010,10.64342
45011,33.04157
45012,78.48508
45016,78.48508
45019,-19.39894
51002,78.48508
51006,78.48508
51009,10.64342
51011,33.04157
51022,33.04157
51027,10.64342
51030,33.04157
57001,-19.39894
57003,-19.39894
57004,10.64342
57005,33.04157
57006,33.04157
57007,10.64342
57008,33.04157
57009,-19.39894
57010,10.64342
66001,33.04157
66002,33.04157
66003,33.04157
66004,78.48508
66006,10.64342
66009,10.64342
66010,-19.39894
74003,-19.39894
74007,10.64342
74008,33.04157
74013,78.48508
74015,-19.39894
74016,78.48508
74019,10.64342
74026,78.48508
95002,-19.39894
95003,33.04157
95008,33.04157
95020,10.64342
95025,33.04157
95028,33.04157
95030,-19.39894
95032,33.04157
98006,78.48508
98008,33.04157
98009,10.64342
98010,33.04157
98011,33.04157
98017,-19.39894
98018,-19.39894
98026,78.48508
99002,-19.39894
99003,10.64342
99004,-19.39894
99007,-19.39894
99009,33.04157
99011,10.64342
99012,-19.39894
99013,10.64342
100001,-19.39894
100003,78.48508
100006,10.64342
100007,78.48508
100011,-19.39894
100016,10.64342
100017,33.04157
102002,33.04157
102003,-19.39894
102005,10.64342
102007,33.04157
102013,33.04157
102016,-19.39894
102017,-19.39894
102018,10.64342
103002,-19.39894
103003,33.04157
103007,10.64342
103010,10.64342
103012,10.64342
103013,10.64342
103016,-19.39894
103022,33.04157
109001,10.64342
109005,10.64342
109006,10.64342
109007,10.64342
109011,33.04157
109014,78.48508
109018,78.48508
109025,10.64342
111001,10.64342
111002,-19.39894
111004,-19.39894
111006,-19.39894
111009,78.48508
111011,-19.39894
111012,33.04157
111016,10.64342
112006,10.64342
112009,78.48508
112012,78.48508
112016,10.64342
112030,33.04157
112031,-19.39894
112037,33.04157
112040,78.48508
114002,78.48508
114003,-19.39894
114006,78.48508
114007,-19.39894
114010,78.48508
114012,78.48508
114015,78.48508
114016,78.48508
117003,-19.39894
117009,10.64342
117012,10.64342
117015,10.64342
117020,10.64342
117026,78.48508
117028,78.48508
117029,78.48508
121004,33.04157
121007,78.48508
121008,33.04157
121009,-19.39894
121013,33.04157
121018,10.64342
121021,33.04157
122001,78.48508
122003,33.04157
122009,33.04157
122012,10.64342
122018,33.04157
122021,33.04157
122027,78.48508
122031,-19.39894
123001,78.48508
123005,10.64342
123006,10.64342
123008,33.04157
123015,78.48508
123025,-19.39894
123026,78.48508
123028,78.48508
126001,-19.39894
126003,78.48508
126006,33.04157
126008,-19.39894
126009,-19.39894
126010,78.48508
126011,10.64342
126014,78.48508
127004,10.64342
127006,10.64342
127007,10.64342
127008,33.04157
127012,33.04157
127018,10.64342
127020,10.64342
128001,10.64342
128003,10.64342
128007,-19.39894
128008,-19.39894
128010,-19.39894
128012,78.48508
128013,78.48508
128017,78.48508
132009,78.48508
132014,-19.39894
132018,33.04157
132019,78.48508
132025,-19.39894
132026,10.64342
132029,10.64342
132030,10.64342
132031,78.48508
134004,10.64342
134005,78.48508
134015,10.64342
134020,33.04157
134021,-19.39894
134029,10.64342
134039,10.64342
134042,33.04157
137002,33.04157
137003,-19.39894
137004,78.48508
137006,10.64342
137014,-19.39894
137017,10.64342
137021,-19.39894
137025,33.04157
148004,78.48508
148005,78.48508
148009,78.48508
148011,-19.39894
148012,10.64342
148013,33.04157
148019,33.04157
148034,-19.39894
160001,78.48508
160003,-19.39894
160005,-19.39894
160008,10.64342
160017,10.64342
160018,78.48508
160021,-19.39894
160027,78.48508
161003,10.64342
161018,10.64342
161022,33.04157
161025,-19.39894
161040,33.04157
161049,78.48508
161052,78.48508
161055,78.48508
165007,33.04157
165010,78.48508
165013,10.64342
165015,10.64342
165021,10.64342
165022,10.64342
165023,78.48508
165041,10.64342
167003,78.48508
167004,78.48508
167009,-19.39894
167013,78.48508
167014,10.64342
167015,78.48508
167020,-19.39894
167021,-19.39894
172001,-19.39894
172008,78.48508
172012,10.64342
172017,-19.39894
172018,78.48508
172019,10.64342
172022,10.64342
172031,-19.39894
180001,-19.39894
180002,78.48508
180003,-19.39894
180004,10.64342
180006,10.64342
180007,78.48508
180009,-19.39894
180012,78.48508
182001,10.64342
182005,-19.39894
182006,-19.39894
182008,33.04157
182025,-19.39894
182028,78.48508
182030,10.64342
182047,10.64342
184003,78.48508
184019,10.64342
184021,33.04157
184024,33.04157
184025,78.48508
184035,-19.39894
184040,33.04157
184049,78.48508
201001,10.64342
201004,33.04157
201005,33.04157
201006,-19.39894
201008,33.04157
201009,78.48508
201011,10.64342
201012,78.48508
215002,33.04157
215005,10.64342
215006,10.64342
215008,78.48508
215015,78.48508
215017,78.48508
215018,-19.39894
215025,-19.39894
217001,-19.39894
217003,33.04157
217006,78.48508
217012,33.04157
217015,-19.39894
217016,33.04157
217019,10.64342
217023,33.04157
219012,10.64342
219022,33.04157
219024,33.04157
219033,78.48508
219038,10.64342
219046,10.64342
219048,33.04157
219054,33.04157
220002,10.64342
220010,-19.39894
220013,10.64342
220019,78.48508
220022,78.48508
220023,33.04157
220029,-19.39894
220031,78.48508
227008,-19.39894
227013,33.04157
227016,33.04157
227017,33.04157
227019,-19.39894
227026,10.64342
227031,78.48508
227035,-19.39894
229004,-19.39894
229008,-19.39894
229012,33.04157
229024,-19.39894
229025,78.48508
229027,-19.39894
229031,33.04157
229032,-19.39894
231002,33.04157
231006,33.04157
231011,78.48508
231013,-19.39894
231032,10.64342
