subject,WTP
3001,.0115855
3004,.0115855
3008,.0115855
3009,.0115855
3010,.0115855
3011,.0115855
3014,.0115855
3015,.0115855
4003,.1695343
4006,.1695343
4010,.1695343
4011,.1695343
4013,.1695343
4016,.1695343
4022,.1695343
4024,.1695343
11006,.1364076
11008,.1364076
11009,.1364076
11010,.1364076
11012,.1364076
11016,.1364076
11022,.1364076
11032,.1364076
11034,.1364076
12001,7.971021
12002,7.971021
12014,7.971021
12029,7.971021
12036,7.971021
12037,7.971021
12041,7.971021
12054,7.971021
13001,.1364076
13003,.1364076
13004,.1364076
13007,.1364076
13010,.1364076
13012,.1364076
13013,.1364076
13019,.1364076
15005,-1.245968
15012,-1.245968
15016,-1.245968
15023,-1.245968
15024,-1.245968
15026,-1.245968
15027,-1.245968
15030,-1.245968
23003,.0115855
23007,.0115855
23016,.0115855
23027,.0115855
23031,.0115855
23035,.0115855
23036,.0115855
23039,.0115855
27001,3.578492
27003,3.578492
27006,3.578492
27009,3.578492
27011,3.578492
27029,3.578492
27030,3.578492
27039,3.578492
31001,3.578492
31002,3.578492
31003,3.578492
31004,3.578492
31005,3.578492
31009,3.578492
31012,3.578492
31014,3.578492
36002,.1364076
36011,.1364076
36013,.1364076
36018,.1364076
36021,.1364076
36040,.1364076
36046,.1364076
36053,.1364076
38001,-1.245968
38002,-1.245968
38003,-1.245968
38005,-1.245968
38006,-1.245968
38007,-1.245968
38010,-1.245968
38013,-1.245968
39004,7.971021
39006,7.971021
39007,7.971021
39011,7.971021
39012,7.971021
39013,7.971021
39018,7.971021
39023,7.971021
40001,.0115855
40003,.0115855
40004,.0115855
40005,.0115855
40006,.0115855
40008,.0115855
40009,.0115855
40011,.0115855
42001,7.971021
42007,7.971021
42008,7.971021
42010,7.971021
42011,7.971021
42012,7.971021
42013,7.971021
42018,7.971021
42025,7.971021
44003,-1.245968
44006,-1.245968
44007,-1.245968
44008,-1.245968
44013,-1.245968
44019,-1.245968
44027,-1.245968
44028,-1.245968
45001,1.831535
45002,1.831535
45009,1.831535
45010,1.831535
45011,1.831535
45012,1.831535
45016,1.831535
45019,1.831535
51002,1.831535
51006,1.831535
51009,1.831535
51011,1.831535
51022,1.831535
51027,1.831535
51030,1.831535
57001,2.845091
57003,2.845091
57004,2.845091
57005,2.845091
57006,2.845091
57007,2.845091
57008,2.845091
57009,2.845091
57010,2.845091
66001,7.971021
66002,7.971021
66003,7.971021
66004,7.971021
66006,7.971021
66009,7.971021
66010,7.971021
74003,1.831535
74007,1.831535
74008,1.831535
74013,1.831535
74015,1.831535
74016,1.831535
74019,1.831535
74026,1.831535
95002,1.831535
95003,1.831535
95008,1.831535
95020,1.831535
95025,1.831535
95028,1.831535
95030,1.831535
95032,1.831535
98006,1.831535
98008,1.831535
98009,1.831535
98010,1.831535
98011,1.831535
98017,1.831535
98018,1.831535
98026,1.831535
99002,7.971021
99003,7.971021
99004,7.971021
99007,7.971021
99009,7.971021
99011,7.971021
99012,7.971021
99013,7.971021
100001,1.831535
100003,1.831535
100006,1.831535
100007,1.831535
100011,1.831535
100016,1.831535
100017,1.831535
102002,-1.245968
102003,-1.245968
102005,-1.245968
102007,-1.245968
102013,-1.245968
102016,-1.245968
102017,-1.245968
102018,-1.245968
103002,1.831535
103003,1.831535
103007,1.831535
103010,1.831535
103012,1.831535
103013,1.831535
103016,1.831535
103022,1.831535
109001,.0115855
109005,.0115855
109006,.0115855
109007,.0115855
109011,.0115855
109014,.0115855
109018,.0115855
109025,.0115855
111001,7.971021
111002,7.971021
111004,7.971021
111006,7.971021
111009,7.971021
111011,7.971021
111012,7.971021
111016,7.971021
112006,.1364076
112009,.1364076
112012,.1364076
112016,.1364076
112030,.1364076
112031,.1364076
112037,.1364076
112040,.1364076
114002,.0115855
114003,.0115855
114006,.0115855
114007,.0115855
114010,.0115855
114012,.0115855
114015,.0115855
114016,.0115855
117003,1.831535
117009,1.831535
117012,1.831535
117015,1.831535
117020,1.831535
117026,1.831535
117028,1.831535
117029,1.831535
121004,.1364076
121007,.1364076
121008,.1364076
121009,.1364076
121013,.1364076
121018,.1364076
121021,.1364076
122001,7.971021
122003,7.971021
122009,7.971021
122012,7.971021
122018,7.971021
122021,7.971021
122027,7.971021
122031,7.971021
123001,.0115855
123005,.0115855
123006,.0115855
123008,.0115855
123015,.0115855
123025,.0115855
123026,.0115855
123028,.0115855
126001,7.971021
126003,7.971021
126006,7.971021
126008,7.971021
126009,7.971021
126010,7.971021
126011,7.971021
126014,7.971021
127004,1.831535
