subject,WTP
3001,11.28365
3004,-23.02826
3008,11.28365
3009,57.88803
3010,1.853898
3011,-23.02826
3014,1.853898
3015,1.853898
4003,57.88803
4006,11.28365
4010,57.88803
4011,1.853898
4013,11.28365
4016,57.88803
4022,11.28365
4024,11.28365
11006,1.853898
11008,11.28365
11009,-23.02826
11010,57.88803
11012,11.28365
11016,1.853898
11022,11.28365
11032,1.853898
11034,1.853898
12001,11.28365
12002,57.88803
12014,1.853898
12029,11.28365
12036,57.88803
12037,-23.02826
12041,57.88803
12054,11.28365
13001,11.28365
13003,11.28365
13004,-23.02826
13007,11.28365
13010,1.853898
13012,57.88803
13013,1.853898
13019,-23.02826
15005,11.28365
15012,1.853898
15016,1.853898
15023,57.88803
15024,1.853898
15026,1.853898
15027,11.28365
15030,-23.02826
23003,1.853898
23007,57.88803
23016,11.28365
23027,57.88803
23031,57.88803
23035,57.88803
23036,11.28365
23039,1.853898
27001,11.28365
27003,-23.02826
27006,11.28365
27009,11.28365
27011,57.88803
27029,11.28365
27030,1.853898
27039,57.88803
31001,57.88803
31002,-23.02826
31003,11.28365
31004,57.88803
31005,11.28365
31009,57.88803
31012,57.88803
31014,1.853898
36002,57.88803
36011,11.28365
36013,11.28365
36018,1.853898
36021,-23.02826
36040,-23.02826
36046,-23.02826
36053,1.853898
38001,11.28365
38002,-23.02826
38003,57.88803
38005,-23.02826
38006,1.853898
38007,1.853898
38010,11.28365
38013,57.88803
39004,11.28365
39006,11.28365
39007,1.853898
39011,-23.02826
39012,57.88803
39013,57.88803
39018,1.853898
39023,-23.02826
40001,1.853898
40003,-23.02826
40004,57.88803
40005,1.853898
40006,57.88803
40008,-23.02826
40009,1.853898
40011,11.28365
42001,57.88803
42007,57.88803
42008,57.88803
42010,11.28365
42011,11.28365
42012,1.853898
42013,57.88803
42018,57.88803
42025,11.28365
44003,-23.02826
44006,11.28365
44007,11.28365
44008,1.853898
44013,11.28365
44019,1.853898
44027,11.28365
44028,11.28365
45001,-23.02826
45002,1.853898
45009,-23.02826
45010,57.88803
45011,57.88803
45012,1.853898
45016,11.28365
45019,11.28365
51002,57.88803
51006,57.88803
51009,1.853898
51011,-23.02826
51022,-23.02826
51027,11.28365
51030,57.88803
57001,11.28365
57003,57.88803
57004,-23.02826
57005,-23.02826
57006,11.28365
57007,1.853898
57008,-23.02826
57009,11.28365
57010,1.853898
66001,1.853898
66002,57.88803
66003,57.88803
66004,-23.02826
66006,1.853898
66009,1.853898
66010,11.28365
74003,-23.02826
74007,11.28365
74008,1.853898
74013,1.853898
74015,11.28365
74016,11.28365
74019,11.28365
74026,1.853898
95002,1.853898
95003,1.853898
95008,1.853898
95020,11.28365
95025,57.88803
95028,57.88803
95030,1.853898
95032,57.88803
98006,1.853898
98008,-23.02826
98009,1.853898
98010,-23.02826
98011,-23.02826
98017,11.28365
98018,11.28365
98026,-23.02826
99002,11.28365
99003,11.28365
99004,1.853898
99007,11.28365
99009,1.853898
99011,1.853898
99012,11.28365
99013,11.28365
100001,-23.02826
100003,57.88803
100006,1.853898
100007,57.88803
100011,11.28365
100016,1.853898
100017,57.88803
102002,1.853898
102003,1.853898
102005,1.853898
102007,-23.02826
102013,57.88803
102016,-23.02826
102017,11.28365
102018,57.88803
103002,-23.02826
103003,-23.02826
103007,11.28365
103010,57.88803
103012,57.88803
103013,1.853898
103016,11.28365
103022,-23.02826
109001,57.88803
109005,-23.02826
109006,-23.02826
109007,-23.02826
109011,1.853898
109014,-23.02826
109018,-23.02826
109025,1.853898
111001,11.28365
111002,-23.02826
111004,11.28365
111006,11.28365
111009,1.853898
111011,-23.02826
111012,11.28365
111016,11.28365
112006,11.28365
112009,-23.02826
112012,-23.02826
112016,11.28365
112030,1.853898
112031,57.88803
112037,11.28365
112040,1.853898
114002,57.88803
114003,11.28365
114006,57.88803
114007,11.28365
114010,1.853898
114012,57.88803
114015,57.88803
114016,-23.02826
117003,11.28365
117009,11.28365
117012,11.28365
117015,11.28365
117020,1.853898
117026,1.853898
117028,57.88803
117029,57.88803
121004,11.28365
121007,-23.02826
121008,11.28365
121009,-23.02826
121013,11.28365
121018,1.853898
121021,1.853898
122001,57.88803
122003,11.28365
122009,11.28365
122012,11.28365
122018,11.28365
122021,11.28365
122027,1.853898
122031,11.28365
123001,57.88803
123005,1.853898
123006,11.28365
123008,-23.02826
123015,-23.02826
123025,11.28365
123026,1.853898
123028,1.853898
126001,57.88803
126003,-23.02826
126006,57.88803
126008,-23.02826
126009,1.853898
126010,-23.02826
126011,11.28365
126014,-23.02826
127004,11.28365
127006,1.853898
127007,1.853898
127008,57.88803
127012,57.88803
127018,11.28365
127020,11.28365
128001,57.88803
128003,57.88803
128007,11.28365
128008,11.28365
128010,57.88803
128012,57.88803
128013,57.88803
128017,57.88803
132009,1.853898
132014,57.88803
132018,1.853898
132019,1.853898
132025,57.88803
132026,11.28365
132029,57.88803
132030,11.28365
132031,1.853898
134004,11.28365
134005,57.88803
134015,11.28365
134020,11.28365
134021,11.28365
134029,1.853898
134039,11.28365
134042,11.28365
137002,57.88803
137003,11.28365
137004,1.853898
137006,-23.02826
137014,11.28365
137017,11.28365
137021,1.853898
137025,57.88803
148004,1.853898
148005,-23.02826
148009,57.88803
148011,1.853898
148012,-23.02826
148013,-23.02826
148019,1.853898
148034,11.28365
160001,11.28365
160003,11.28365
160005,11.28365
160008,57.88803
160017,-23.02826
160018,-23.02826
160021,11.28365
160027,1.853898
161003,11.28365
161018,57.88803
161022,57.88803
161025,57.88803
161040,57.88803
161049,11.28365
161052,11.28365
161055,-23.02826
165007,1.853898
165010,57.88803
165013,1.853898
165015,11.28365
165021,-23.02826
165022,57.88803
165023,-23.02826
165041,11.28365
167003,-23.02826
167004,57.88803
167009,11.28365
167013,-23.02826
167014,1.853898
167015,-23.02826
167020,11.28365
167021,11.28365
172001,-23.02826
172008,-23.02826
172012,1.853898
172017,11.28365
172018,1.853898
172019,1.853898
172022,57.88803
172031,11.28365
180001,-23.02826
180002,57.88803
180003,1.853898
180004,1.853898
180006,11.28365
180007,1.853898
180009,11.28365
180012,57.88803
182001,1.853898
182005,-23.02826
182006,1.853898
182008,-23.02826
182025,57.88803
182028,-23.02826
182030,57.88803
182047,1.853898
184003,11.28365
184019,-23.02826
184021,-23.02826
184024,-23.02826
184025,1.853898
184035,1.853898
184040,1.853898
184049,1.853898
201001,11.28365
201004,1.853898
201005,-23.02826
201006,57.88803
201008,-23.02826
201009,57.88803
201011,57.88803
201012,11.28365
215002,57.88803
215005,57.88803
215006,57.88803
215008,-23.02826
215015,57.88803
215017,1.853898
215018,-23.02826
215025,1.853898
217001,11.28365
217003,11.28365
217006,1.853898
217012,57.88803
217015,1.853898
217016,57.88803
217019,11.28365
217023,57.88803
219012,-23.02826
219022,57.88803
219024,57.88803
219033,11.28365
219038,57.88803
219046,57.88803
219048,57.88803
219054,11.28365
220002,57.88803
220010,-23.02826
220013,1.853898
220019,-23.02826
220022,57.88803
220023,-23.02826
220029,11.28365
220031,57.88803
227008,1.853898
227013,1.853898
227016,-23.02826
227017,-23.02826
227019,11.28365
227026,11.28365
227031,-23.02826
227035,11.28365
229004,11.28365
229008,11.28365
229012,57.88803
229024,57.88803
229025,57.88803
229027,1.853898
229031,1.853898
229032,11.28365
231002,-23.02826
231006,-23.02826
231011,57.88803
231013,57.88803
231032,11.28365
231035,-23.02826
231036,-23.02826
231037,-23.02826
232010,57.88803
232011,11.28365
232013,-23.02826
232017,-23.02826
232036,57.88803
232041,1.853898
232049,1.853898
232057,57.88803
243001,1.853898
243002,57.88803
243003,11.28365
243008,11.28365
243011,1.853898
243015,11.28365
243016,1.853898
243022,57.88803
249001,1.853898
249002,57.88803
249003,11.28365
249004,1.853898
249005,-23.02826
249007,-23.02826
249008,57.88803
249009,57.88803
253002,1.853898
253003,11.28365
253004,1.853898
253007,-23.02826
253015,11.28365
253017,11.28365
253021,1.853898
253028,57.88803
286005,57.88803
286007,-23.02826
286015,11.28365
286026,57.88803
286028,-23.02826
286029,-23.02826
286034,57.88803
286041,11.28365
286044,57.88803
287001,57.88803
287005,57.88803
287006,-23.02826
287013,1.853898
287014,11.28365
287017,-23.02826
287023,57.88803
287026,57.88803
294005,1.853898
294011,1.853898
294013,-23.02826
294018,11.28365
294019,57.88803
294022,11.28365
294048,57.88803
294051,1.853898
299014,-23.02826
299016,1.853898
299017,57.88803
299033,-23.02826
299045,-23.02826
299047,11.28365
299048,1.853898
299058,11.28365
500011,11.28365
500012,1.853898
500016,11.28365
500018,11.28365
500019,-23.02826
500022,11.28365
500023,11.28365
500024,11.28365
502003,-23.02826
502004,57.88803
502006,-23.02826
502011,57.88803
502012,1.853898
502013,57.88803
502015,-23.02826
502033,1.853898
508002,57.88803
508004,57.88803
508007,1.853898
508008,1.853898
508011,57.88803
508013,11.28365
508017,1.853898
508027,57.88803
510007,11.28365
510010,11.28365
510011,1.853898
510012,-23.02826
510023,-23.02826
510025,57.88803
510026,57.88803
510029,11.28365
513001,11.28365
513003,1.853898
513005,57.88803
513007,-23.02826
513014,-23.02826
513017,57.88803
513019,1.853898
513021,11.28365
516009,-23.02826
516011,11.28365
516014,11.28365
516015,1.853898
516018,11.28365
516020,11.28365
516023,57.88803
516026,-23.02826
517005,1.853898
517010,-23.02826
517013,1.853898
517024,57.88803
517038,1.853898
517041,1.853898
517044,-23.02826
517047,-23.02826
519006,57.88803
519008,11.28365
519009,1.853898
519013,1.853898
519022,57.88803
519027,57.88803
519035,1.853898
519038,11.28365
524002,57.88803
524004,1.853898
524005,1.853898
524008,11.28365
524010,1.853898
524011,11.28365
524014,11.28365
524023,-23.02826
526001,11.28365
526002,57.88803
526011,-23.02826
526021,-23.02826
526022,57.88803
526023,11.28365
526025,-23.02826
526035,11.28365
529001,57.88803
529006,11.28365
529010,11.28365
529011,-23.02826
529016,11.28365
529020,11.28365
529023,11.28365
529024,57.88803
531002,1.853898
531005,57.88803
531013,57.88803
531020,11.28365
531026,1.853898
531029,11.28365
531032,-23.02826
532002,57.88803
532009,-23.02826
532010,-23.02826
532011,-23.02826
532017,11.28365
532020,57.88803
532024,57.88803
537001,57.88803
537005,1.853898
537006,-23.02826
537007,1.853898
