subject,WTP
3001,-8.265472
3004,9.919632
3008,-8.265472
3009,9.919632
3010,9.919632
3011,9.919632
3014,26.85026
3015,-8.265472
4003,3.003025
4006,3.003025
4010,3.003025
4011,3.003025
4013,3.003025
4016,3.003025
4022,26.85026
4024,26.85026
11006,3.003025
11008,-8.265472
11009,26.85026
11010,26.85026
11012,-8.265472
11016,26.85026
11022,9.919632
11032,-8.265472
11034,3.003025
12001,-8.265472
12002,26.85026
12014,-8.265472
12029,-8.265472
12036,26.85026
12037,26.85026
12041,26.85026
12054,-8.265472
13001,-8.265472
13003,9.919632
13004,-8.265472
13007,3.003025
13010,-8.265472
13012,-8.265472
13013,3.003025
13019,3.003025
15005,3.003025
15012,3.003025
15016,3.003025
15023,-8.265472
15024,-8.265472
15026,3.003025
15027,-8.265472
15030,26.85026
23003,-8.265472
23007,3.003025
23016,9.919632
23027,26.85026
23031,26.85026
23035,26.85026
23036,3.003025
23039,26.85026
27001,26.85026
27003,3.003025
27006,-8.265472
27009,-8.265472
27011,-8.265472
27029,-8.265472
27030,9.919632
27039,26.85026
31001,-8.265472
31002,-8.265472
31003,-8.265472
31004,3.003025
31005,26.85026
31009,26.85026
31012,26.85026
31014,26.85026
36002,26.85026
36011,-8.265472
36013,9.919632
36018,3.003025
36021,3.003025
36040,3.003025
36046,-8.265472
36053,3.003025
38001,-8.265472
38002,3.003025
38003,3.003025
38005,3.003025
38006,-8.265472
38007,3.003025
38010,-8.265472
38013,26.85026
39004,26.85026
39006,-8.265472
39007,26.85026
39011,26.85026
39012,9.919632
39013,9.919632
39018,26.85026
39023,3.003025
40001,26.85026
40003,3.003025
40004,26.85026
40005,9.919632
40006,9.919632
40008,9.919632
40009,-8.265472
40011,-8.265472
42001,26.85026
42007,26.85026
42008,-8.265472
42010,-8.265472
42011,-8.265472
42012,-8.265472
42013,9.919632
42018,26.85026
42025,-8.265472
44003,3.003025
44006,9.919632
44007,3.003025
44008,3.003025
44013,26.85026
44019,-8.265472
44027,26.85026
44028,26.85026
45001,3.003025
45002,-8.265472
45009,26.85026
45010,9.919632
45011,3.003025
45012,3.003025
45016,-8.265472
45019,9.919632
51002,26.85026
51006,26.85026
51009,3.003025
51011,9.919632
51022,3.003025
51027,26.85026
51030,3.003025
57001,-8.265472
57003,-8.265472
57004,-8.265472
57005,26.85026
57006,-8.265472
57007,9.919632
57008,26.85026
57009,3.003025
57010,-8.265472
66001,26.85026
66002,26.85026
66003,9.919632
66004,9.919632
66006,-8.265472
66009,-8.265472
66010,-8.265472
74003,26.85026
74007,-8.265472
74008,3.003025
74013,9.919632
74015,9.919632
74016,3.003025
74019,-8.265472
74026,26.85026
95002,9.919632
95003,26.85026
95008,26.85026
95020,-8.265472
95025,3.003025
95028,9.919632
95030,3.003025
95032,9.919632
98006,26.85026
98008,3.003025
98009,-8.265472
98010,3.003025
98011,3.003025
98017,9.919632
98018,-8.265472
98026,9.919632
99002,26.85026
99003,3.003025
99004,-8.265472
99007,-8.265472
99009,9.919632
99011,-8.265472
99012,-8.265472
99013,-8.265472
100001,26.85026
100003,26.85026
100006,26.85026
100007,26.85026
100011,3.003025
100016,-8.265472
100017,9.919632
102002,3.003025
102003,3.003025
102005,3.003025
102007,9.919632
102013,9.919632
102016,26.85026
102017,3.003025
102018,3.003025
103002,26.85026
103003,3.003025
103007,-8.265472
103010,9.919632
103012,3.003025
103013,3.003025
103016,9.919632
103022,26.85026
109001,26.85026
109005,-8.265472
109006,-8.265472
109007,-8.265472
109011,26.85026
109014,9.919632
109018,9.919632
109025,26.85026
111001,3.003025
111002,9.919632
111004,-8.265472
111006,-8.265472
111009,26.85026
111011,26.85026
111012,26.85026
111016,-8.265472
112006,3.003025
112009,26.85026
112012,-8.265472
112016,9.919632
112030,3.003025
112031,9.919632
112037,-8.265472
112040,3.003025
114002,3.003025
114003,-8.265472
114006,26.85026
114007,-8.265472
114010,26.85026
114012,3.003025
114015,26.85026
114016,26.85026
117003,9.919632
117009,-8.265472
