subject,WTP
3001,35.04126
3004,35.04126
3008,-19.38774
3009,78.15205
3010,78.15205
3011,13.32153
3014,13.32153
3015,35.04126
4003,35.04126
4006,13.32153
4010,35.04126
4011,78.15205
4013,35.04126
4016,78.15205
4022,-19.38774
4024,35.04126
11006,78.15205
11008,-19.38774
11009,13.32153
11010,-19.38774
11012,13.32153
11016,13.32153
11022,-19.38774
11032,35.04126
11034,35.04126
12001,13.32153
12002,78.15205
12014,13.32153
12029,-19.38774
12036,78.15205
12037,13.32153
12041,78.15205
12054,-19.38774
13001,-19.38774
13003,-19.38774
13004,35.04126
13007,-19.38774
13010,35.04126
13012,78.15205
13013,35.04126
13019,78.15205
15005,-19.38774
15012,35.04126
15016,-19.38774
15023,78.15205
15024,13.32153
15026,-19.38774
15027,-19.38774
15030,78.15205
23003,13.32153
23007,78.15205
23016,-19.38774
23027,35.04126
23031,78.15205
23035,35.04126
23036,78.15205
23039,78.15205
27001,-19.38774
27003,78.15205
27006,13.32153
27009,35.04126
27011,13.32153
27029,13.32153
27030,78.15205
27039,78.15205
31001,35.04126
31002,78.15205
31003,13.32153
31004,78.15205
31005,-19.38774
31009,78.15205
31012,78.15205
31014,78.15205
36002,13.32153
36011,-19.38774
36013,-19.38774
36018,78.15205
36021,78.15205
36040,78.15205
36046,35.04126
36053,35.04126
38001,-19.38774
38002,78.15205
38003,13.32153
38005,-19.38774
38006,78.15205
38007,78.15205
38010,-19.38774
38013,13.32153
39004,-19.38774
39006,13.32153
39007,13.32153
39011,13.32153
39012,78.15205
39013,13.32153
39018,35.04126
39023,-19.38774
40001,-19.38774
40003,35.04126
40004,78.15205
40005,13.32153
40006,13.32153
40008,-19.38774
40009,13.32153
40011,-19.38774
42001,13.32153
42007,13.32153
42008,-19.38774
42010,78.15205
42011,13.32153
42012,35.04126
42013,78.15205
42018,78.15205
42025,13.32153
44003,-19.38774
44006,-19.38774
44007,13.32153
44008,35.04126
44013,35.04126
44019,78.15205
44027,-19.38774
44028,35.04126
45001,13.32153
45002,35.04126
45009,78.15205
45010,13.32153
45011,78.15205
45012,13.32153
45016,-19.38774
45019,35.04126
51002,35.04126
51006,13.32153
51009,13.32153
51011,78.15205
51022,35.04126
51027,-19.38774
51030,78.15205
57001,-19.38774
57003,35.04126
57004,78.15205
57005,78.15205
57006,-19.38774
57007,-19.38774
57008,78.15205
57009,78.15205
57010,-19.38774
66001,78.15205
66002,78.15205
66003,78.15205
66004,78.15205
66006,35.04126
66009,35.04126
66010,-19.38774
