subject,WTP
3001,-26.17393
3004,14.86136
3008,81.03727
3009,14.86136
3010,14.86136
3011,37.3003
3014,81.03727
3015,-26.17393
4003,14.86136
4006,37.3003
4010,14.86136
4011,-26.17393
4013,-26.17393
4016,37.3003
4022,14.86136
4024,14.86136
11006,14.86136
11008,14.86136
11009,37.3003
11010,81.03727
11012,14.86136
11016,14.86136
11022,81.03727
11032,81.03727
11034,81.03727
12001,14.86136
12002,81.03727
12014,37.3003
12029,14.86136
12036,14.86136
12037,14.86136
12041,14.86136
12054,-26.17393
13001,14.86136
13003,81.03727
13004,37.3003
13007,-26.17393
13010,81.03727
13012,14.86136
13013,81.03727
13019,37.3003
15005,14.86136
15012,37.3003
15016,14.86136
15023,81.03727
15024,37.3003
15026,37.3003
15027,-26.17393
15030,14.86136
23003,81.03727
23007,37.3003
23016,-26.17393
23027,81.03727
23031,14.86136
23035,81.03727
23036,37.3003
23039,14.86136
27001,-26.17393
27003,14.86136
27006,81.03727
27009,81.03727
27011,14.86136
27029,81.03727
27030,-26.17393
27039,81.03727
31001,81.03727
31002,37.3003
31003,81.03727
31004,37.3003
31005,-26.17393
31009,81.03727
31012,81.03727
31014,14.86136
36002,37.3003
36011,37.3003
36013,81.03727
36018,-26.17393
36021,37.3003
36040,37.3003
36046,37.3003
36053,81.03727
38001,-26.17393
38002,-26.17393
38003,37.3003
38005,14.86136
38006,37.3003
38007,37.3003
38010,-26.17393
38013,-26.17393
39004,37.3003
39006,14.86136
39007,37.3003
39011,14.86136
39012,37.3003
39013,14.86136
39018,14.86136
39023,14.86136
40001,81.03727
40003,81.03727
40004,37.3003
40005,37.3003
40006,-26.17393
40008,37.3003
40009,14.86136
40011,81.03727
42001,14.86136
42007,14.86136
42008,14.86136
42010,-26.17393
42011,14.86136
42012,14.86136
42013,37.3003
42018,14.86136
42025,14.86136
44003,14.86136
44006,14.86136
44007,-26.17393
44008,37.3003
44013,14.86136
44019,37.3003
44027,37.3003
44028,14.86136
45001,81.03727
45002,-26.17393
45009,81.03727
45010,81.03727
45011,81.03727
45012,-26.17393
45016,-26.17393
45019,14.86136
51002,37.3003
51006,37.3003
51009,37.3003
51011,37.3003
51022,81.03727
51027,37.3003
51030,81.03727
57001,37.3003
57003,14.86136
57004,-26.17393
57005,14.86136
57006,37.3003
57007,14.86136
57008,14.86136
57009,-26.17393
57010,-26.17393
66001,81.03727
66002,14.86136
66003,37.3003
66004,-26.17393
66006,-26.17393
66009,14.86136
66010,-26.17393
74003,81.03727
74007,-26.17393
74008,14.86136
74013,81.03727
74015,14.86136
74016,-26.17393
74019,-26.17393
74026,14.86136
95002,81.03727
95003,14.86136
95008,14.86136
95020,-26.17393
95025,14.86136
95028,37.3003
95030,37.3003
95032,37.3003
98006,14.86136
98008,81.03727
98009,37.3003
98010,81.03727
98011,81.03727
98017,14.86136
98018,81.03727
98026,81.03727
99002,37.3003
99003,14.86136
99004,37.3003
99007,81.03727
99009,14.86136
99011,14.86136
99012,-26.17393
99013,14.86136
100001,81.03727
100003,37.3003
100006,81.03727
100007,-26.17393
100011,14.86136
100016,37.3003
100017,37.3003
102002,37.3003
102003,37.3003
102005,-26.17393
102007,81.03727
102013,81.03727
102016,14.86136
102017,14.86136
102018,81.03727
103002,81.03727
103003,81.03727
103007,-26.17393
103010,81.03727
103012,81.03727
103013,37.3003
103016,14.86136
103022,81.03727
109001,14.86136
109005,37.3003
109006,37.3003
109007,37.3003
109011,81.03727
109014,37.3003
109018,37.3003
109025,81.03727
111001,14.86136
111002,37.3003
111004,81.03727
111006,-26.17393
111009,81.03727
111011,37.3003
111012,-26.17393
111016,14.86136
112006,-26.17393
112009,37.3003
112012,37.3003
112016,81.03727
112030,-26.17393
112031,14.86136
112037,-26.17393
112040,14.86136
114002,37.3003
114003,81.03727
114006,37.3003
114007,81.03727
114010,14.86136
114012,37.3003
114015,81.03727
114016,37.3003
117003,14.86136
117009,-26.17393
117012,-26.17393
117015,-26.17393
117020,81.03727
117026,14.86136
117028,-26.17393
117029,-26.17393
121004,-26.17393
121007,37.3003
121008,-26.17393
121009,37.3003
121013,-26.17393
121018,81.03727
121021,-26.17393
122001,14.86136
122003,-26.17393
122009,-26.17393
122012,14.86136
122018,-26.17393
122021,37.3003
122027,-26.17393
122031,37.3003
123001,81.03727
123005,-26.17393
123006,37.3003
123008,37.3003
123015,37.3003
123025,14.86136
123026,-26.17393
123028,81.03727
126001,14.86136
126003,-26.17393
126006,14.86136
126008,37.3003
126009,-26.17393
126010,14.86136
126011,14.86136
126014,-26.17393
127004,-26.17393
127006,37.3003
127007,81.03727
127008,37.3003
127012,81.03727
127018,-26.17393
127020,-26.17393
128001,81.03727
128003,14.86136
128007,14.86136
128008,81.03727
128010,37.3003
128012,-26.17393
128013,37.3003
128017,37.3003
132009,81.03727
132014,14.86136
132018,14.86136
132019,37.3003
132025,37.3003
132026,14.86136
132029,37.3003
132030,14.86136
132031,37.3003
134004,37.3003
134005,14.86136
134015,-26.17393
134020,81.03727
134021,-26.17393
134029,37.3003
134039,-26.17393
134042,81.03727
137002,81.03727
137003,14.86136
137004,14.86136
137006,37.3003
137014,81.03727
137017,-26.17393
137021,37.3003
137025,37.3003
148004,14.86136
148005,37.3003
148009,37.3003
148011,-26.17393
148012,37.3003
148013,-26.17393
148019,81.03727
148034,81.03727
160001,14.86136
160003,14.86136
160005,14.86136
160008,14.86136
160017,14.86136
160018,37.3003
160021,81.03727
160027,-26.17393
161003,-26.17393
161018,81.03727
161022,81.03727
161025,81.03727
161040,81.03727
161049,-26.17393
161052,-26.17393
161055,81.03727
165007,37.3003
165010,37.3003
165013,-26.17393
165015,81.03727
165021,-26.17393
165022,14.86136
165023,37.3003
165041,37.3003
167003,81.03727
167004,-26.17393
167009,37.3003
167013,81.03727
167014,37.3003
167015,-26.17393
167020,37.3003
167021,-26.17393
172001,37.3003
172008,37.3003
172012,-26.17393
172017,-26.17393
172018,37.3003
172019,-26.17393
172022,37.3003
172031,81.03727
180001,-26.17393
180002,14.86136
180003,37.3003
180004,-26.17393
180006,14.86136
180007,37.3003
180009,-26.17393
180012,14.86136
182001,81.03727
182005,-26.17393
182006,-26.17393
182008,81.03727
182025,14.86136
182028,-26.17393
182030,81.03727
182047,37.3003
184003,-26.17393
184019,-26.17393
184021,81.03727
184024,81.03727
184025,81.03727
184035,81.03727
184040,37.3003
184049,81.03727
201001,81.03727
201004,14.86136
