subject,WTP
3001,4.603405
3004,.8341852
3008,-.1134962
3009,.6425331
3010,-1.018158
3011,4.675013
3014,-1.018158
3015,4.615099
4003,.6425331
4006,-.1134962
4010,.6425331
4011,-1.018158
4013,-.1134962
4016,9.226339
4022,-.1134962
4024,5.566831
11006,-1.018158
11008,5.566831
11009,4.675013
11010,.6425331
11012,-.1134962
11016,.973186
11022,5.566831
11032,-1.018158
11034,.973186
12001,5.566831
12002,.6425331
12014,4.615099
12029,5.566831
12036,.6425331
12037,.8341852
12041,.6425331
12054,4.603405
13001,-.1134962
13003,5.566831
13004,.8341852
13007,4.603405
13010,-1.018158
13012,.6425331
13013,-1.018158
13019,.8341852
15005,-.1134962
15012,-1.018158
15016,4.615099
15023,1.839269
15024,.973186
15026,4.615099
15027,-.1134962
15030,.8341852
23003,4.615099
23007,.6425331
23016,4.603405
23027,1.839269
23031,.6425331
23035,1.839269
23036,-.1134962
23039,4.615099
27001,5.566831
27003,.8341852
27006,-.1134962
27009,-.1134962
27011,.6425331
27029,-.1134962
27030,-1.018158
27039,9.226339
31001,.6425331
31002,.8341852
31003,-.1134962
31004,9.226339
31005,5.566831
31009,9.226339
31012,9.226339
31014,4.615099
36002,1.839269
36011,5.566831
36013,5.566831
36018,-1.018158
36021,.8341852
36040,.8341852
36046,.8341852
36053,.973186
38001,-.1134962
38002,4.675013
38003,.6425331
38005,.8341852
38006,4.615099
38007,.973186
38010,-.1134962
38013,.6425331
39004,-.1134962
39006,5.566831
39007,-1.018158
39011,.8341852
39012,.6425331
39013,.6425331
39018,.973186
39023,3.789913
40001,.973186
40003,.8341852
40004,.6425331
40005,.973186
40006,.6425331
40008,.8341852
40009,-1.018158
40011,-.1134962
42001,9.226339
42007,9.226339
42008,.6425331
42010,-.1134962
42011,5.566831
42012,-1.018158
42013,.6425331
42018,.6425331
42025,5.566831
44003,.8341852
44006,4.603405
44007,-.1134962
44008,-1.018158
44013,-.1134962
44019,4.615099
44027,-.1134962
44028,-.1134962
45001,.8341852
45002,1.978028
45009,.8341852
45010,.6425331
45011,.6425331
45012,-1.018158
45016,-.1134962
45019,5.566831
51002,1.839269
51006,1.839269
51009,4.615099
51011,.8341852
51022,.8341852
51027,-.1134962
51030,.6425331
57001,-.1134962
57003,.6425331
57004,-5.148502
57005,.8341852
57006,-.1134962
57007,-1.018158
57008,.8341852
57009,-.1134962
57010,-1.018158
66001,.973186
66002,.6425331
66003,.6425331
66004,4.675013
66006,4.615099
66009,-1.018158
66010,4.603405
74003,.8341852
74007,-.1134962
74008,.973186
74013,-1.018158
74015,5.566831
74016,4.603405
74019,-.1134962
74026,4.615099
95002,4.615099
95003,1.978028
95008,1.978028
95020,-.1134962
95025,9.226339
95028,.6425331
95030,.973186
95032,.6425331
98006,4.615099
98008,.8341852
98009,-1.018158
98010,.8341852
98011,.8341852
98017,5.566831
98018,4.603405
98026,3.789913
99002,-.1134962
99003,-.1134962
99004,4.615099
99007,-.1134962
99009,-1.018158
99011,-1.018158
99012,-.1134962
99013,5.566831
100001,.8341852
100003,1.839269
100006,1.978028
100007,.6425331
100011,-.1134962
100016,-1.018158
100017,.6425331
102002,-1.018158
102003,-1.018158
102005,1.978028
102007,.8341852
102013,.6425331
102016,.8341852
102017,-.1134962
102018,.6425331
103002,.8341852
103003,.8341852
103007,-.1134962
103010,.6425331
103012,1.839269
103013,4.615099
103016,5.566831
103022,4.675013
109001,.6425331
109005,.8341852
109006,.8341852
109007,.8341852
109011,-1.018158
109014,.8341852
109018,.8341852
109025,.973186
111001,-.1134962
111002,.8341852
111004,-.1134962
111006,-.1134962
111009,4.615099
111011,.8341852
111012,-.1134962
111016,5.566831
112006,-.1134962
112009,.8341852
112012,.8341852
112016,5.566831
112030,-1.018158
112031,.6425331
112037,-.1134962
112040,-1.018158
114002,9.226339
114003,-.1134962
114006,.6425331
114007,-.1134962
114010,4.615099
114012,.6425331
114015,.6425331
114016,4.675013
117003,5.566831
117009,-.1134962
117012,-.1134962
117015,-.1134962
117020,-1.018158
117026,-1.018158
117028,.6425331
117029,.6425331
121004,-.1134962
121007,.8341852
121008,-.1134962
121009,.8341852
121013,-.1134962
121018,-1.018158
121021,-1.018158
122001,.6425331
122003,4.603405
122009,-.1134962
122012,5.566831
122018,-.1134962
122021,-.1134962
122027,.973186
122031,4.603405
123001,7.680503
123005,-1.018158
