subject,WTP
3001,26.00178
3004,-4.301826
3008,-405.2887
3009,10.41444
3010,29.75979
3011,7.459388
3014,10.08138
3015,-19.93952
4003,25.46042
4006,5.458974
4010,25.46042
4011,160.407
4013,16.15068
4016,25.0575
4022,50.01405
4024,42.53052
11006,-2.395643
11008,35.8741
11009,4.162187
11010,98.95503
11012,11.7162
11016,.4507344
11022,-214.7334
11032,53.44833
11034,-1.866127
12001,35.09351
12002,73.00715
12014,-16.91999
12029,-20.83612
12036,-12.20049
12037,22.5267
12041,-12.20049
12054,2.767553
13001,-6.247046
13003,-214.7334
13004,55.05232
13007,44.13102
13010,53.44833
13012,-17.38218
13013,45.44374
13019,8.550776
15005,-48.2462
15012,12.89439
15016,10.02864
15023,724.8738
15024,24.79389
15026,20.67371
15027,19.01414
15030,-10.48273
23003,29.29429
23007,90.13114
23016,72.96665
23027,198.9402
23031,-.7048557
23035,198.9402
23036,16.80978
23039,-4.189815
27001,41.22585
27003,22.06804
27006,-50.67353
27009,-25.93072
27011,18.45406
27029,-50.67353
27030,50.60865
27039,57.41649
31001,30.92364
31002,114.9332
31003,-50.67353
31004,18.26986
31005,41.22585
31009,57.41649
31012,57.41649
31014,-25.38163
36002,28.09971
36011,24.1785
36013,-214.7334
36018,36.95771
36021,8.550776
36040,8.550776
36046,55.05232
36053,-1.866127
38001,19.01414
38002,4.850311
38003,-49.47089
38005,10.00462
38006,7.958276
38007,12.58366
38010,19.01414
38013,23.83756
39004,3.849433
39006,35.09351
39007,-38.04781
39011,22.5267
39012,17.41976
39013,169.0736
39018,21.15399
39023,18.76786
40001,-52.89977
40003,64.47335
40004,12.37288
40005,29.12868
40006,-1.709912
40008,58.25364
40009,-4.405257
40011,-405.2887
42001,39.49627
42007,39.49627
42008,6.773032
42010,99.86189
42011,35.09351
42012,84.97487
42013,-11.68267
42018,-12.20049
42025,35.09351
44003,10.00462
44006,26.58601
44007,-22.26656
44008,12.89439
44013,31.35001
44019,7.958276
44027,-45.88006
44028,31.35001
45001,116.1245
45002,12.42558
45009,74.38445
45010,23.30948
45011,17.57639
45012,38.57777
45016,13.42379
45019,54.09657
51002,19.99219
51006,162.7062
51009,42.31294
51011,58.7803
51022,42.32109
51027,19.91144
51030,17.57639
57001,-123.7336
57003,-2.196147
57004,-23.79235
57005,177.7325
57006,16.60738
57007,46.03003
57008,177.7325
57009,-24.0356
57010,-15.65426
66001,-6.524127
66002,-12.20049
66003,17.41976
66004,161.9474
66006,-18.95939
66009,84.97487
66010,2.767553
74003,74.38445
74007,14.16974
74008,16.30688
74013,57.74044
74015,54.09657
74016,-28.82211
74019,14.16974
74026,19.22672
95002,97.16299
95003,10.35255
95008,10.35255
95020,14.16974
95025,34.39493
95028,15.14927
95030,12.46209
95032,15.14927
98006,19.22672
98008,116.1245
98009,-3.527614
98010,116.1245
98011,42.32109
98017,54.09657
98018,-17.82522
98026,27.10444
99002,-6.411395
99003,10.44707
99004,4.567849
99007,-61.20076
99009,18.83723
99011,84.97487
99012,99.86189
99013,35.09351
100001,74.38445
100003,162.7062
100006,20.25794
100007,42.62722
100011,44.19146
100016,-3.527614
100017,15.14927
102002,12.89439
102003,-30.32145
102005,4.009562
102007,66.41374
102013,51.07513
102016,-10.48273
102017,-48.2462
102018,-4.45577
103002,74.38445
103003,116.1245
103007,14.16974
103010,23.30948
103012,217.6992
103013,42.31294
103016,54.09657
103022,15.40484
109001,-.7048557
109005,5.626806
109006,5.626806
109007,5.626806
109011,10.08138
109014,58.25364
109018,58.25364
109025,-52.89977
111001,10.44707
111002,41.84215
111004,-61.20076
111006,.2265023
111009,90.92555
111011,25.02385
111012,-2.547163
111016,35.09351
112006,30.61648
112009,7.979766
112012,55.05232
112016,-214.7334
112030,36.95771
112031,44.49199
112037,-37.99204
112040,-2.395643
114002,351.5121
114003,-405.2887
114006,12.37288
114007,-405.2887
114010,25.55093
114012,139.9033
114015,60.55989
114016,3.81521
117003,54.09657
117009,14.16974
117012,-34.04967
117015,-34.04967
117020,28.64922
117026,-48.70004
117028,42.62722
117029,42.62722
121004,-37.99204
121007,53.30515
121008,-37.99204
121009,28.26014
121013,-37.99204
121018,45.44374
121021,36.95771
122001,6.773032
122003,12.97686
122009,-2.547163
122012,35.09351
122018,-2.547163
122021,3.849433
122027,34.58585
122031,-11.41939
123001,34.05162
123005,17.14957
123006,16.80978
123008,7.232335
123015,58.25364
123025,-79.50904
123026,-19.93952
123028,43.22496
126001,22.41242
126003,161.9474
126006,-12.20049
126008,94.55818
126009,27.50676
126010,56.69557
126011,35.09351
126014,196.6487
127004,14.16974
127006,42.31294
127007,28.64922
127008,15.14927
127012,17.57639
127018,14.16974
127020,14.16974
128001,23.30948
128003,90.44135
128007,54.09657
128008,-17.82522
128010,-5.886417
128012,42.62722
128013,45.10043
128017,298.0064
132009,90.92555
132014,22.41242
132018,18.83723
132019,17.76528
132025,-9.398023
132026,35.09351
132029,36.86907
132030,35.09351
132031,-16.91999
134004,19.91144
134005,36.97969
134015,14.16974
134020,-5.804688
134021,-18.41161
134029,42.31294
134039,14.16974
134042,-5.804688
137002,17.57639
137003,54.09657
137004,19.22672
137006,-28.0801
137014,-17.82522
137017,-34.04967
137021,-7.683495
137025,15.14927
148004,-4.405257
148005,92.92349
148009,90.13114
148011,1.64056
148012,5.626806
148013,16.56767
148019,10.08138
148034,-405.2887
160001,-194.6065
160003,-79.50904
160005,-79.50904
160008,11.08747
160017,-4.301826
160018,58.25364
160021,-405.2887
160027,-107.8085
161003,-34.04967
161018,23.30948
161022,17.57639
161025,51.74078
161040,-21.36483
161049,13.42379
161052,13.42379
161055,36.65707
165007,29.12868
165010,90.13114
165013,17.14957
165015,12.46561
165021,-41.31598
165022,11.08747
165023,10.24307
165041,16.80978
167003,37.18954
167004,10.36913
167009,-40.62792
167013,15.78877
167014,-15.20471
167015,119.8257
167020,-40.62792
167021,22.30891
172001,41.84215
172008,13.51466
172012,-18.95939
172017,99.86189
172018,1.915439
172019,-9.858441
