subject,WTP
3001,-1.434344
3004,-1.434344
3008,-1.434344
3009,-1.434344
3010,-1.434344
3011,-1.434344
3014,-1.434344
3015,-1.434344
4003,3.862942
4006,3.862942
4010,3.862942
4011,3.862942
4013,3.862942
4016,3.862942
4022,3.862942
4024,3.862942
11006,-17.61072
11008,-17.61072
11009,-17.61072
11010,-17.61072
11012,-17.61072
11016,-17.61072
11022,-17.61072
11032,-17.61072
11034,-17.61072
12001,11.44133
12002,11.44133
12014,11.44133
12029,11.44133
12036,11.44133
12037,11.44133
12041,11.44133
12054,11.44133
13001,-17.61072
13003,-17.61072
13004,-17.61072
13007,-17.61072
13010,-17.61072
13012,-17.61072
13013,-17.61072
13019,-17.61072
15005,-5.828433
15012,-5.828433
15016,-5.828433
15023,-5.828433
15024,-5.828433
15026,-5.828433
15027,-5.828433
15030,-5.828433
23003,-1.434344
23007,-1.434344
23016,-1.434344
23027,-1.434344
23031,-1.434344
23035,-1.434344
23036,-1.434344
23039,-1.434344
27001,-2.424186
27003,-2.424186
27006,-2.424186
27009,-2.424186
27011,-2.424186
27029,-2.424186
27030,-2.424186
27039,-2.424186
31001,-2.424186
31002,-2.424186
31003,-2.424186
31004,-2.424186
31005,-2.424186
31009,-2.424186
31012,-2.424186
31014,-2.424186
36002,-17.61072
36011,-17.61072
36013,-17.61072
36018,-17.61072
36021,-17.61072
36040,-17.61072
36046,-17.61072
36053,-17.61072
38001,-5.828433
38002,-5.828433
38003,-5.828433
38005,-5.828433
38006,-5.828433
38007,-5.828433
38010,-5.828433
38013,-5.828433
39004,11.44133
39006,11.44133
39007,11.44133
39011,11.44133
39012,11.44133
39013,11.44133
39018,11.44133
39023,11.44133
40001,-1.434344
40003,-1.434344
40004,-1.434344
40005,-1.434344
40006,-1.434344
40008,-1.434344
40009,-1.434344
40011,-1.434344
42001,11.44133
42007,11.44133
42008,11.44133
42010,11.44133
42011,11.44133
42012,11.44133
42013,11.44133
42018,11.44133
42025,11.44133
44003,-5.828433
44006,-5.828433
44007,-5.828433
44008,-5.828433
44013,-5.828433
44019,-5.828433
44027,-5.828433
44028,-5.828433
45001,-10.94782
45002,-10.94782
45009,-10.94782
45010,-10.94782
45011,-10.94782
45012,-10.94782
45016,-10.94782
45019,-10.94782
51002,-10.94782
51006,-10.94782
51009,-10.94782
51011,-10.94782
51022,-10.94782
51027,-10.94782
51030,-10.94782
57001,-4.217315
57003,-4.217315
57004,-4.217315
57005,-4.217315
57006,-4.217315
57007,-4.217315
57008,-4.217315
57009,-4.217315
57010,-4.217315
66001,11.44133
66002,11.44133
66003,11.44133
66004,11.44133
66006,11.44133
66009,11.44133
66010,11.44133
