subject,WTP
3001,-7.596115
3004,-1.221852
3008,-1.221852
3009,-1.221852
3010,6.442139
3011,.317039
3014,6.442139
3015,-7.596115
4003,-7.596115
4006,-1.221852
4010,-7.596115
4011,6.442139
4013,-1.221852
4016,6.442139
4022,.317039
4024,.317039
11006,6.442139
11008,-1.221852
11009,6.442139
11010,.317039
11012,-1.221852
11016,-1.221852
11022,.317039
11032,-1.221852
11034,6.442139
12001,.317039
12002,6.442139
12014,-1.221852
12029,-7.596115
12036,.317039
12037,6.442139
12041,.317039
12054,6.442139
13001,-7.596115
13003,.317039
13004,.317039
13007,.317039
13010,-1.221852
13012,6.442139
13013,6.442139
13019,6.442139
15005,-7.596115
15012,.317039
15016,-1.221852
15023,6.442139
15024,-1.221852
15026,6.442139
15027,-1.221852
15030,6.442139
23003,6.442139
23007,6.442139
23016,-1.221852
23027,6.442139
23031,6.442139
23035,6.442139
23036,-7.596115
23039,.317039
27001,.317039
27003,6.442139
27006,6.442139
27009,-7.596115
27011,-1.221852
27029,6.442139
27030,-1.221852
27039,.317039
31001,6.442139
31002,6.442139
31003,6.442139
31004,6.442139
31005,.317039
31009,.317039
31012,.317039
31014,-7.596115
36002,.317039
36011,-7.596115
36013,.317039
36018,.317039
36021,6.442139
36040,6.442139
36046,.317039
36053,6.442139
38001,-1.221852
38002,-7.596115
38003,6.442139
38005,-1.221852
38006,6.442139
38007,-7.596115
38010,-1.221852
38013,6.442139
39004,6.442139
39006,.317039
39007,-1.221852
39011,6.442139
39012,-1.221852
39013,-1.221852
39018,-1.221852
39023,-1.221852
40001,6.442139
40003,-7.596115
40004,6.442139
40005,.317039
40006,-7.596115
40008,6.442139
40009,.317039
40011,-1.221852
42001,6.442139
42007,6.442139
42008,6.442139
42010,-7.596115
42011,.317039
42012,-1.221852
42013,-7.596115
42018,.317039
42025,.317039
44003,-1.221852
44006,-1.221852
44007,-1.221852
44008,.317039
44013,6.442139
44019,6.442139
44027,6.442139
44028,6.442139
45001,6.442139
45002,-7.596115
45009,6.442139
45010,6.442139
45011,-7.596115
45012,.317039
45016,6.442139
45019,.317039
51002,-1.221852
51006,6.442139
51009,-7.596115
51011,6.442139
51022,-1.221852
51027,-1.221852
51030,-7.596115
57001,-1.221852
57003,-1.221852
57004,-1.221852
57005,-1.221852
57006,-1.221852
57007,-1.221852
57008,-1.221852
57009,6.442139
57010,-7.596115
66001,6.442139
66002,.317039
66003,-1.221852
66004,-1.221852
66006,.317039
66009,-1.221852
66010,6.442139
74003,6.442139
74007,-1.221852
74008,6.442139
74013,6.442139
74015,.317039
74016,6.442139
74019,-1.221852
74026,6.442139
95002,6.442139
95003,-1.221852
95008,-1.221852
95020,-1.221852
95025,6.442139
95028,-1.221852
95030,-7.596115
95032,-1.221852
98006,6.442139
98008,6.442139
98009,6.442139
98010,6.442139
98011,-1.221852
98017,.317039
98018,-1.221852
98026,6.442139
99002,6.442139
99003,-1.221852
99004,-7.596115
99007,.317039
99009,6.442139
99011,-1.221852
99012,-7.596115
99013,.317039
100001,6.442139
100003,6.442139
100006,-1.221852
100007,6.442139
100011,6.442139
