subject,WTP
3001,-18.22273
3004,17.50024
3008,-46.45835
3009,9.623424
3010,-11.06287
3011,11.47034
3014,-11.06287
3015,9.147335
4003,9.623424
4006,-46.45835
4010,9.623424
4011,-11.06287
4013,-46.45835
4016,22.74197
4022,-46.45835
4024,-4.010844
11006,-11.06287
11008,-4.010844
11009,11.47034
11010,9.623424
11012,-46.45835
11016,19.98771
11022,-4.010844
11032,-11.06287
11034,19.98771
12001,-4.010844
12002,9.623424
12014,9.147335
12029,-4.010844
12036,9.623424
12037,17.50024
12041,9.623424
12054,-18.22273
13001,-46.45835
13003,-4.010844
13004,17.50024
13007,-18.22273
13010,-11.06287
13012,9.623424
13013,-11.06287
13019,17.50024
15005,-46.45835
15012,-11.06287
15016,9.147335
15023,23.69323
15024,19.98771
15026,9.147335
15027,-46.45835
15030,17.50024
23003,9.147335
23007,9.623424
23016,-18.22273
23027,23.69323
23031,9.623424
23035,23.69323
23036,-46.45835
23039,9.147335
27001,-4.010844
27003,17.50024
27006,-46.45835
27009,-46.45835
27011,9.623424
27029,-46.45835
27030,-11.06287
27039,22.74197
31001,9.623424
31002,17.50024
31003,-46.45835
31004,22.74197
31005,-4.010844
31009,22.74197
31012,22.74197
31014,9.147335
36002,23.69323
36011,-4.010844
36013,-4.010844
36018,-11.06287
36021,17.50024
36040,17.50024
36046,17.50024
36053,19.98771
38001,-46.45835
38002,11.47034
38003,9.623424
38005,17.50024
38006,9.147335
38007,19.98771
38010,-46.45835
38013,9.623424
39004,-46.45835
39006,-4.010844
39007,-11.06287
39011,17.50024
39012,9.623424
39013,9.623424
39018,19.98771
39023,14.02599
40001,19.98771
40003,17.50024
40004,9.623424
40005,19.98771
40006,9.623424
40008,17.50024
40009,-11.06287
40011,-46.45835
42001,22.74197
42007,22.74197
42008,9.623424
42010,-46.45835
42011,-4.010844
42012,-11.06287
42013,9.623424
42018,9.623424
42025,-4.010844
44003,17.50024
44006,-18.22273
44007,-46.45835
44008,-11.06287
44013,-46.45835
44019,9.147335
44027,-46.45835
44028,-46.45835
45001,17.50024
45002,5.99783
45009,17.50024
45010,9.623424
45011,9.623424
45012,-11.06287
45016,-46.45835
45019,-4.010844
51002,23.69323
51006,23.69323
51009,9.147335
51011,17.50024
51022,17.50024
51027,-46.45835
51030,9.623424
57001,-46.45835
57003,9.623424
57004,-12.9233
57005,17.50024
57006,-46.45835
57007,-11.06287
57008,17.50024
57009,-46.45835
57010,-11.06287
66001,19.98771
66002,9.623424
66003,9.623424
66004,11.47034
66006,9.147335
66009,-11.06287
66010,-18.22273
74003,17.50024
74007,-46.45835
74008,19.98771
74013,-11.06287
74015,-4.010844
74016,-18.22273
74019,-46.45835
74026,9.147335
95002,9.147335
95003,5.99783
95008,5.99783
95020,-46.45835
95025,22.74197
95028,9.623424
95030,19.98771
95032,9.623424
98006,9.147335
98008,17.50024
98009,-11.06287
98010,17.50024
98011,17.50024
98017,-4.010844
