subject,WTP
3001,-.5417179
3004,2.204714
3008,-6.228162
3009,-6.228162
3010,13.17225
3011,2.28265
3014,3.490987
3015,-.5417179
4003,-.5417179
4006,2.204714
4010,-.5417179
4011,2.049356
4013,-6.228162
4016,3.490987
4022,2.28265
4024,-2.174447
11006,3.490987
11008,-6.228162
11009,2.049356
11010,2.28265
11012,-6.228162
11016,-6.228162
11022,-2.174447
11032,2.204714
11034,2.049356
12001,-2.174447
12002,13.17225
12014,-6.228162
12029,-.5417179
12036,2.28265
12037,2.049356
12041,2.28265
12054,2.049356
13001,-.5417179
13003,-2.174447
13004,2.28265
13007,2.28265
13010,2.204714
13012,2.049356
13013,2.049356
13019,2.049356
15005,-.5417179
15012,2.28265
15016,2.204714
15023,2.049356
15024,2.204714
15026,2.049356
15027,-6.228162
15030,3.490987
23003,2.049356
23007,13.17225
23016,2.204714
23027,2.049356
23031,6.873164
23035,2.049356
23036,-.5417179
23039,2.28265
27001,-2.174447
27003,13.17225
27006,2.049356
27009,-.5417179
27011,-6.228162
27029,2.049356
27030,2.204714
27039,2.28265
31001,2.049356
31002,2.049356
31003,2.049356
31004,13.17225
31005,-2.174447
31009,2.28265
31012,2.28265
31014,-.5417179
36002,2.28265
36011,-.5417179
36013,-2.174447
36018,2.28265
36021,2.049356
36040,2.049356
36046,2.28265
36053,2.049356
38001,-6.228162
38002,-.5417179
38003,2.049356
38005,2.204714
38006,3.490987
38007,-.5417179
38010,-6.228162
38013,13.17225
39004,13.17225
39006,-2.174447
39007,10.35713
39011,2.049356
39012,-6.228162
39013,2.204714
39018,10.35713
39023,2.204714
40001,3.490987
40003,-.5417179
40004,2.049356
40005,2.28265
40006,-.5417179
40008,3.490987
40009,2.28265
40011,-6.228162
42001,3.490987
42007,3.490987
42008,2.049356
42010,-.5417179
42011,-2.174447
42012,2.204714
42013,-.5417179
42018,2.28265
42025,-2.174447
44003,2.204714
44006,2.204714
44007,2.204714
44008,2.28265
44013,2.049356
44019,3.490987
44027,3.490987
44028,2.049356
45001,2.049356
45002,-.5417179
45009,3.490987
45010,3.490987
45011,-.5417179
45012,2.28265
45016,13.17225
45019,-2.174447
51002,8.644775
51006,2.049356
51009,-.5417179
51011,6.873164
51022,10.35713
51027,10.35713
51030,-.5417179
57001,2.204714
57003,2.204714
57004,-6.228162
57005,2.204714
57006,-6.228162
57007,-6.228162
57008,2.204714
57009,2.049356
57010,-.5417179
66001,3.490987
66002,2.28265
66003,-6.228162
66004,10.35713
66006,2.28265
66009,2.204714
66010,2.049356
74003,3.490987
74007,-6.228162
74008,3.490987
74013,13.17225
74015,-2.174447
74016,2.049356
74019,-6.228162
74026,2.049356
95002,3.490987
95003,2.204714
95008,2.204714
95020,-6.228162
95025,2.049356
95028,2.204714
95030,-.5417179
95032,2.204714
98006,2.049356
98008,2.049356
98009,2.049356
98010,2.049356
98011,10.35713
98017,-2.174447
98018,-6.228162
98026,13.17225
99002,6.873164
99003,2.204714
99004,-.5417179
99007,2.28265
99009,13.17225
99011,2.204714
99012,-.5417179
99013,-2.174447
100001,3.490987
100003,2.049356
100006,8.644775
100007,2.049356
100011,3.490987
100016,2.049356
100017,2.204714
102002,2.28265
102003,2.204714
102005,2.049356
102007,2.28265
102013,8.644775
102016,3.490987
102017,-.5417179
102018,10.35713
103002,3.490987
103003,2.049356
103007,-6.228162
103010,3.490987
103012,10.35713
103013,-.5417179
103016,-2.174447
103022,2.204714
109001,6.873164
109005,2.28265
109006,2.28265
109007,2.28265
109011,3.490987
109014,3.490987
109018,3.490987
109025,3.490987
111001,2.204714
111002,10.35713
111004,2.28265
111006,10.35713
111009,10.35713
111011,2.28265
111012,2.049356
111016,-2.174447
112006,2.049356
112009,13.17225
112012,2.28265
112016,-2.174447
112030,2.28265
112031,-6.228162
112037,2.204714
112040,3.490987
114002,6.873164
114003,-6.228162
114006,2.049356
114007,-6.228162
114010,8.644775
114012,8.644775
114015,10.35713
114016,2.049356
117003,-2.174447
117009,-6.228162
117012,-.5417179
117015,-.5417179
117020,-.5417179
117026,-6.228162
117028,2.049356
117029,2.049356
121004,2.204714
121007,3.490987
121008,2.204714
121009,-6.228162
121013,2.204714
121018,2.049356
121021,2.28265
122001,2.049356
122003,13.17225
122009,2.049356
122012,-2.174447
122018,2.049356
122021,13.17225
122027,-6.228162
122031,2.28265
123001,2.28265
123005,-.5417179
123006,-.5417179
123008,2.204714
123015,3.490987
123025,2.204714
123026,-.5417179
123028,2.049356
126001,2.049356
126003,10.35713
126006,2.28265
126008,-.5417179
126009,-.5417179
126010,2.049356
126011,-2.174447
126014,2.28265
127004,-6.228162
127006,-.5417179
127007,-.5417179
127008,2.204714
127012,-.5417179
127018,-6.228162
127020,-6.228162
128001,3.490987
128003,2.204714
128007,-2.174447
128008,-6.228162
128010,6.873164
128012,2.049356
128013,13.17225
128017,2.204714
132009,10.35713
132014,2.049356
132018,13.17225
132019,-6.228162
132025,8.644775
132026,-2.174447
132029,2.049356
132030,-2.174447
132031,-6.228162
134004,10.35713
134005,10.35713
134015,-6.228162
134020,2.204714
134021,2.049356
134029,-.5417179
134039,-6.228162
134042,2.204714
137002,-.5417179
137003,-2.174447
137004,2.049356
137006,2.049356
137014,-6.228162
137017,-.5417179
137021,2.204714
137025,2.204714
148004,2.28265
148005,6.873164
148009,13.17225
148011,-.5417179
148012,2.28265
148013,-.5417179
148019,3.490987
148034,-6.228162
160001,2.049356
160003,2.204714
160005,2.204714
160008,2.204714
160017,2.204714
160018,3.490987
160021,-6.228162
160027,10.35713
161003,-.5417179
161018,3.490987
161022,-.5417179
161025,2.28265
161040,13.17225
161049,13.17225
161052,13.17225
161055,13.17225
165007,2.28265
165010,13.17225
165013,-.5417179
165015,2.28265
165021,-.5417179
165022,2.204714
165023,13.17225
165041,-.5417179
167003,13.17225
167004,2.204714
167009,-6.228162
167013,2.049356
167014,2.28265
167015,3.490987
167020,-6.228162
167021,-.5417179
172001,10.35713
172008,-6.228162
172012,2.28265
172017,-.5417179
172018,2.049356
172019,-6.228162
172022,-.5417179
172031,2.28265
180001,-6.228162
180002,2.28265
180003,-.5417179
180004,2.28265
180006,-2.174447
180007,2.049356
180009,-6.228162
180012,2.049356
182001,-.5417179
182005,-6.228162
182006,2.204714
182008,2.049356
182025,3.490987
182028,2.204714
182030,3.490987
182047,-.5417179
184003,13.17225
184019,13.17225
184021,2.28265
184024,2.049356
184025,13.17225
184035,2.049356
184040,2.204714
184049,13.17225
201001,-2.174447
201004,13.17225
201005,2.049356
201006,-.5417179
201008,2.204714
201009,13.17225
201011,6.873164
201012,13.17225
215002,2.28265
215005,3.490987
215006,3.490987
215008,13.17225
215015,2.28265
215017,10.35713
215018,3.490987
215025,2.28265
217001,-.5417179
217003,2.049356
217006,2.049356
217012,2.28265
217015,-.5417179
217016,2.28265
217019,-2.174447
217023,-6.228162
219012,2.28265
219022,2.28265
219024,2.28265
219033,2.049356
219038,3.490987
219046,-.5417179
219048,-.5417179
219054,2.204714
220002,3.490987
220010,-6.228162
220013,-.5417179
220019,-.5417179
220022,-6.228162
220023,-.5417179
220029,3.490987
220031,2.049356
227008,2.049356
227013,10.35713
227016,10.35713
227017,2.28265
227019,2.049356
227026,10.35713
227031,13.17225
227035,-6.228162
229004,10.35713
229008,-.5417179
229012,3.490987
229024,2.049356
229025,2.204714
229027,2.049356
229031,-6.228162
229032,2.049356
231002,2.28265
231006,10.35713
231011,-.5417179
231013,2.28265
231032,-6.228162
231035,2.28265
231036,-.5417179
231037,2.049356
232010,-.5417179
232011,-6.228162
232013,2.049356
232017,2.049356
232036,2.204714
232041,2.28265
232049,-6.228162
232057,-6.228162
243001,-.5417179
243002,3.490987
243003,10.35713
243008,-2.174447
243011,2.28265
243015,2.049356
243016,3.490987
243022,2.204714
249001,2.049356
249002,10.35713
249003,2.204714
249004,2.204714
249005,-.5417179
249007,3.490987
249008,2.28265
249009,-.5417179
253002,2.204714
253003,2.28265
253004,2.204714
253007,2.049356
253015,-6.228162
253017,-2.174447
253021,10.35713
253028,2.204714
286005,10.35713
286007,2.28265
286015,3.490987
286026,10.35713
286028,6.873164
286029,13.17225
286034,2.28265
286041,-.5417179
286044,3.490987
287001,2.28265
287005,-6.228162
287006,2.204714
287013,3.490987
287014,-6.228162
287017,3.490987
287023,2.049356
287026,2.049356
294005,8.644775
294011,2.204714
294013,3.490987
294018,-.5417179
294019,2.049356
294022,-6.228162
294048,2.049356
294051,2.049356
299014,2.28265
299016,10.35713
299017,2.28265
299033,2.28265
299045,2.204714
299047,-.5417179
299048,2.204714
299058,3.490987
500011,2.28265
500012,-6.228162
500016,-.5417179
500018,-2.174447
500019,2.28265
500022,2.049356
500023,-.5417179
500024,-.5417179
502003,2.204714
502004,2.049356
502006,13.17225
502011,2.28265
502012,3.490987
502013,2.204714
502015,-.5417179
502033,-.5417179
508002,2.204714
508004,-6.228162
508007,2.204714
508008,-.5417179
508011,10.35713
508013,13.17225
508017,3.490987
508027,10.35713
510007,3.490987
510010,3.490987
510011,2.204714
510012,2.049356
510023,10.35713
510025,-.5417179
510026,2.049356
510029,-.5417179
513001,2.049356
513003,2.204714
513005,3.197852
513007,2.28265
513014,13.17225
513017,2.049356
513019,3.490987
513021,-2.174447
516009,2.204714
516011,2.204714
516014,-6.228162
516015,-6.228162
516018,10.35713
516020,-.5417179
516023,2.28265
516026,2.28265
517005,10.35713
517010,-.5417179
517013,-.5417179
517024,2.204714
517038,2.049356
517041,13.17225
517044,3.490987
517047,2.28265
519006,2.049356
519008,13.17225
519009,2.204714
519013,-6.228162
519022,2.049356
519027,2.049356
519035,-.5417179
519038,2.204714
524002,6.873164
524004,13.17225
524005,3.490987
524008,-.5417179
524010,-6.228162
524011,2.204714
524014,2.28265
524023,2.204714
526001,10.35713
526002,3.490987
526011,3.490987
526021,-6.228162
526022,2.049356
526023,-6.228162
526025,2.204714
526035,-2.174447
529001,2.204714
529006,2.049356
529010,-2.174447
529011,-.5417179
529016,-.5417179
529020,-6.228162
529023,2.204714
529024,2.049356
531002,-.5417179
531005,-6.228162
531013,10.35713
531020,-.5417179
531026,2.204714
531029,3.490987
531032,-.5417179
532002,2.049356
532009,2.049356
532010,2.28265
532011,2.204714
532017,-.5417179
532020,3.490987
532024,2.204714
537001,2.28265
537005,-6.228162
537006,3.490987
537007,-6.228162
537009,-2.174447
537012,-6.228162
537019,3.490987
537026,2.049356
538002,2.049356
538008,10.35713
538010,10.35713
538020,3.490987
538022,-.5417179
538023,2.28265
538032,10.35713
538038,2.28265
550001,2.049356
550002,-.5417179
550006,-2.174447
550007,2.204714
550011,-6.228162
550013,-.5417179
550014,2.28265
550015,-6.228162
552001,-.5417179
552002,10.35713
552005,2.204714
552008,2.28265
552022,3.490987
552035,13.17225
552040,2.28265
552043,-6.228162
554008,2.049356
554010,2.28265
554011,2.204714
554017,2.204714
554018,2.204714
554020,-6.228162
554027,2.204714
554028,2.28265
557001,-6.228162
557002,10.35713
557003,10.35713
557005,13.17225
557006,2.28265
557010,-.5417179
557011,-2.174447
557014,2.204714
566005,-.5417179
566006,3.490987
566009,3.490987
566010,8.644775
566015,2.204714
566021,-2.174447
566023,2.049356
566031,-6.228162
569001,-6.228162
569002,13.17225
569003,-2.174447
569004,2.049356
569006,3.490987
569007,13.17225
569008,-6.228162
569010,3.490987
570006,10.35713
570007,2.049356
570008,3.490987
570017,2.049356
570019,-6.228162
570034,13.17225
570041,-6.228162
603002,6.873164
603008,2.28265
603009,-.5417179
603012,2.049356
603013,2.049356
603015,-.5417179
603020,-.5417179
603022,2.204714
631022,3.490987
631024,-.5417179
631029,2.28265
631032,2.204714
631034,-6.228162
631037,3.490987
631038,-6.228162
631045,10.35713
633001,2.049356
633004,2.204714
633005,-6.228162
633007,-.5417179
633009,6.873164
633010,3.490987
633014,6.873164
633019,3.490987
634001,-.5417179
634002,-.5417179
634003,-2.174447
634004,-6.228162
634005,2.049356
634010,2.204714
634014,2.049356
634017,-6.228162
659001,2.049356
659002,2.204714
659005,2.204714
659012,2.28265
659014,-.5417179
659021,-6.228162
659022,2.204714
659026,2.049356
662001,3.490987
662004,3.490987
662007,-.5417179
662009,-.5417179
662021,-6.228162
662030,-6.228162
662039,-.5417179
662040,-6.228162
702005,2.28265
702006,2.28265
702007,3.490987
702008,2.204714
702011,2.049356
702019,2.049356
702026,-.5417179
702035,2.204714
704002,3.490987
704008,3.490987
704009,-6.228162
704013,-.5417179
704014,2.204714
704015,2.049356
704016,2.28265
704021,-6.228162
718001,2.204714
718002,2.049356
718003,2.204714
718005,2.049356
718006,2.049356
718007,2.28265
718010,3.490987
718011,-2.174447
720004,2.28265
720005,2.204714
720007,2.049356
720009,10.35713
720011,2.204714
720014,3.490987
720025,2.204714
720029,2.204714
740002,-2.174447
740003,2.204714
740006,2.204714
740007,2.049356
740008,2.204714
740010,2.049356
740011,2.049356
740016,2.28265
741001,3.490987
741002,2.28265
741004,2.28265
741007,2.049356
741010,2.049356
741011,2.049356
741013,3.490987
742001,-2.174447
742003,2.049356
742008,2.049356
742010,6.873164
742011,2.204714
742014,2.204714
742015,3.490987
742017,2.28265
743001,2.28265
743002,2.049356
743003,2.28265
743004,2.049356
743005,2.204714
743006,3.490987
743008,2.28265
743009,-2.174447
744001,2.204714
744002,3.490987
744003,-2.174447
744004,10.35713
744006,10.35713
744007,2.049356
744008,6.873164
744009,13.17225
746001,2.049356
746002,2.28265
746003,10.35713
746005,-2.174447
746006,2.204714
746008,13.17225
746012,2.204714
746013,-.5417179
747001,2.28265
747002,-2.174447
747003,-6.228162
747004,10.35713
747005,13.17225
747008,10.35713
747012,2.049356
747014,8.644775
752003,2.28265
752011,2.049356
752012,3.490987
752015,2.28265
752017,2.049356
752021,-.5417179
752024,13.17225
752025,2.28265
753001,-2.174447
753004,10.35713
753005,2.049356
753007,2.28265
753008,-6.228162
753012,2.28265
753014,2.204714
753016,2.204714
756001,2.049356
756002,2.28265
756007,2.049356
756014,2.204714
756015,2.204714
756016,2.28265
756018,10.35713
756019,2.28265
764001,-6.228162
764003,-6.228162
764006,3.490987
764016,2.049356
764023,2.049356
764027,2.049356
764029,2.204714
764032,3.490987
767001,-.5417179
767002,2.049356
767003,13.17225
767005,6.873164
767006,13.17225
767011,-2.174447
767012,10.35713
768001,13.17225
768002,-.5417179
768005,3.490987
768007,3.490987
768009,10.35713
768015,2.204714
768018,-6.228162
768022,-.5417179
769001,2.204714
769002,3.490987
769004,-6.228162
769005,6.873164
769010,2.204714
769011,-.5417179
769017,-2.174447
769018,2.049356
770004,2.204714
770005,2.204714
770006,-.5417179
770009,-2.174447
770011,2.049356
770012,2.049356
770015,3.490987
770023,-.5417179
771001,-6.228162
771003,-6.228162
771006,3.490987
771007,-.5417179
771008,-.5417179
771009,10.35713
771010,2.204714
771011,2.204714
773001,-6.228162
773003,2.204714
773005,-6.228162
773006,2.204714
773010,-6.228162
773016,2.204714
773018,-2.174447
773020,-6.228162
774001,2.204714
774017,2.204714
774032,3.490987
774036,2.204714
774038,2.28265
774040,-6.228162
774047,2.204714
774048,-.5417179
775003,2.049356
775004,-6.228162
775005,2.204714
775011,-6.228162
775012,2.28265
775013,-6.228162
775030,-.5417179
775034,2.204714
776007,2.204714
776010,2.049356
776012,2.28265
776018,3.490987
776022,10.35713
776024,2.28265
776034,2.28265
776036,10.35713
777001,13.17225
777005,2.28265
777006,2.049356
777007,3.490987
777008,-.5417179
777016,-6.228162
777024,2.049356
777030,2.28265
778002,2.204714
778003,2.204714
778010,-.5417179
778011,-6.228162
778012,-6.228162
778016,-.5417179
