subject,WTP
3001,-6.866426
3004,6.509666
3008,-4.889254
3009,-4.889254
3010,6.509666
3011,6.509666
3014,28.67218
3015,-6.866426
4003,-6.866426
4006,6.509666
4010,-6.866426
4011,28.67218
4013,-4.889254
4016,28.67218
4022,6.509666
4024,-4.889254
11006,28.67218
11008,-4.889254
11009,28.67218
11010,6.509666
11012,-4.889254
11016,-4.889254
11022,-4.889254
11032,6.509666
11034,28.67218
12001,-4.889254
12002,6.509666
12014,-4.889254
12029,-6.866426
12036,6.509666
12037,28.67218
12041,6.509666
12054,28.67218
13001,-6.866426
13003,-4.889254
13004,6.509666
13007,6.509666
13010,6.509666
13012,28.67218
13013,28.67218
13019,28.67218
15005,-6.866426
15012,6.509666
15016,6.509666
15023,28.67218
15024,6.509666
15026,28.67218
15027,-4.889254
15030,28.67218
23003,28.67218
23007,6.509666
23016,6.509666
23027,28.67218
23031,6.509666
23035,28.67218
23036,-6.866426
23039,6.509666
27001,-4.889254
27003,6.509666
27006,28.67218
27009,-6.866426
27011,-4.889254
27029,28.67218
27030,6.509666
27039,6.509666
31001,28.67218
31002,28.67218
31003,28.67218
31004,6.509666
31005,-4.889254
31009,6.509666
31012,6.509666
31014,-6.866426
36002,6.509666
36011,-6.866426
36013,-4.889254
36018,6.509666
36021,28.67218
36040,28.67218
36046,6.509666
36053,28.67218
38001,-4.889254
38002,-6.866426
38003,28.67218
38005,6.509666
38006,28.67218
38007,-6.866426
38010,-4.889254
38013,6.509666
39004,6.509666
39006,-4.889254
39007,-4.889254
39011,28.67218
39012,-4.889254
39013,6.509666
39018,-4.889254
39023,6.509666
40001,28.67218
40003,-6.866426
40004,28.67218
40005,6.509666
40006,-6.866426
40008,28.67218
40009,6.509666
40011,-4.889254
42001,28.67218
42007,28.67218
42008,28.67218
42010,-6.866426
42011,-4.889254
42012,6.509666
42013,-6.866426
42018,6.509666
42025,-4.889254
44003,6.509666
44006,6.509666
44007,6.509666
44008,6.509666
44013,28.67218
44019,28.67218
44027,28.67218
44028,28.67218
45001,28.67218
45002,-6.866426
45009,28.67218
45010,28.67218
45011,-6.866426
45012,6.509666
45016,6.509666
45019,-4.889254
51002,6.509666
51006,28.67218
51009,-6.866426
51011,6.509666
51022,-4.889254
51027,-4.889254
51030,-6.866426
57001,6.509666
57003,6.509666
57004,-4.889254
57005,6.509666
57006,-4.889254
57007,-4.889254
57008,6.509666
57009,28.67218
57010,-6.866426
66001,28.67218
66002,6.509666
66003,-4.889254
66004,-4.889254
66006,6.509666
66009,6.509666
66010,28.67218
74003,28.67218
74007,-4.889254
74008,28.67218
74013,6.509666
74015,-4.889254
74016,28.67218
74019,-4.889254
74026,28.67218
95002,28.67218
95003,6.509666
95008,6.509666
95020,-4.889254
95025,28.67218
95028,6.509666
95030,-6.866426
95032,6.509666
98006,28.67218
98008,28.67218
98009,28.67218
98010,28.67218
98011,-4.889254
98017,-4.889254
98018,-4.889254
98026,6.509666
99002,6.509666
99003,6.509666
99004,-6.866426
99007,6.509666
99009,6.509666
99011,6.509666
99012,-6.866426
99013,-4.889254
100001,28.67218
100003,28.67218
100006,6.509666
100007,28.67218
100011,28.67218
100016,28.67218
100017,6.509666
102002,6.509666
102003,6.509666
102005,28.67218
102007,6.509666
102013,6.509666
102016,28.67218
102017,-6.866426
102018,-4.889254
103002,28.67218
103003,28.67218
103007,-4.889254
103010,28.67218
103012,-4.889254
103013,-6.866426
103016,-4.889254
103022,6.509666
109001,6.509666
109005,6.509666
109006,6.509666
109007,6.509666
109011,28.67218
109014,28.67218
109018,28.67218
109025,28.67218
111001,6.509666
111002,-4.889254
111004,6.509666
111006,-4.889254
111009,-4.889254
111011,6.509666
111012,28.67218
111016,-4.889254
112006,28.67218
112009,6.509666
112012,6.509666
112016,-4.889254
112030,6.509666
112031,-4.889254
112037,6.509666
112040,28.67218
114002,6.509666
114003,-4.889254
114006,28.67218
114007,-4.889254
114010,6.509666
114012,6.509666
114015,-4.889254
114016,28.67218
117003,-4.889254
117009,-4.889254
117012,-6.866426
117015,-6.866426
117020,-6.866426
117026,-4.889254
117028,28.67218
117029,28.67218
121004,6.509666
121007,28.67218
121008,6.509666
121009,-4.889254
121013,6.509666
121018,28.67218
121021,6.509666
122001,28.67218
122003,6.509666
122009,28.67218
122012,-4.889254
122018,28.67218
122021,6.509666
122027,-4.889254
122031,6.509666
123001,6.509666
123005,-6.866426
123006,-6.866426
123008,6.509666
123015,28.67218
123025,6.509666
123026,-6.866426
123028,28.67218
126001,28.67218
126003,-4.889254
126006,6.509666
126008,-6.866426
126009,-6.866426
126010,28.67218
126011,-4.889254
126014,6.509666
127004,-4.889254
127006,-6.866426
127007,-6.866426
127008,6.509666
127012,-6.866426
127018,-4.889254
127020,-4.889254
128001,28.67218
128003,6.509666
128007,-4.889254
128008,-4.889254
128010,6.509666
128012,28.67218
128013,6.509666
128017,6.509666
132009,-4.889254
132014,28.67218
132018,6.509666
132019,-4.889254
132025,6.509666
132026,-4.889254
132029,28.67218
132030,-4.889254
132031,-4.889254
134004,-4.889254
134005,-4.889254
134015,-4.889254
134020,6.509666
134021,28.67218
134029,-6.866426
134039,-4.889254
134042,6.509666
137002,-6.866426
137003,-4.889254
137004,28.67218
137006,28.67218
137014,-4.889254
137017,-6.866426
137021,6.509666
137025,6.509666
148004,6.509666
148005,6.509666
148009,6.509666
148011,-6.866426
148012,6.509666
148013,-6.866426
148019,28.67218
148034,-4.889254
160001,28.67218
160003,6.509666
160005,6.509666
160008,6.509666
160017,6.509666
160018,28.67218
160021,-4.889254
160027,-4.889254
161003,-6.866426
161018,28.67218
161022,-6.866426
161025,6.509666
161040,6.509666
161049,6.509666
161052,6.509666
161055,6.509666
165007,6.509666
165010,6.509666
165013,-6.866426
165015,6.509666
165021,-6.866426
165022,6.509666
165023,6.509666
165041,-6.866426
167003,6.509666
167004,6.509666
167009,-4.889254
167013,28.67218
167014,6.509666
167015,28.67218
167020,-4.889254
167021,-6.866426
172001,-4.889254
172008,-4.889254
172012,6.509666
172017,-6.866426
172018,28.67218
172019,-4.889254
172022,-6.866426
172031,6.509666
180001,-4.889254
180002,6.509666
180003,-6.866426
180004,6.509666
180006,-4.889254
180007,28.67218
180009,-4.889254
180012,28.67218
182001,-6.866426
182005,-4.889254
182006,6.509666
182008,28.67218
182025,28.67218
182028,6.509666
182030,28.67218
182047,-6.866426
184003,6.509666
