subject,WTP
3001,.3859807
3004,.3859807
3008,.3859807
3009,.3859807
3010,.3859807
3011,.3859807
3014,.3859807
3015,.3859807
4003,-4.468134
4006,-4.468134
4010,-4.468134
4011,-4.468134
4013,-4.468134
4016,-4.468134
4022,-4.468134
4024,-4.468134
11006,.3859807
11008,.3859807
11009,.3859807
11010,.3859807
11012,.3859807
11016,.3859807
11022,.3859807
11032,.3859807
11034,.3859807
12001,17.65418
12002,17.65418
12014,17.65418
12029,17.65418
12036,17.65418
12037,17.65418
12041,17.65418
12054,17.65418
13001,.3859807
13003,.3859807
13004,.3859807
13007,.3859807
13010,.3859807
13012,.3859807
13013,.3859807
13019,.3859807
15005,17.65418
15012,17.65418
15016,17.65418
15023,17.65418
15024,17.65418
15026,17.65418
15027,17.65418
15030,17.65418
23003,.3859807
23007,.3859807
23016,.3859807
23027,.3859807
23031,.3859807
23035,.3859807
23036,.3859807
23039,.3859807
27001,-4.468134
27003,-4.468134
27006,-4.468134
27009,-4.468134
27011,-4.468134
27029,-4.468134
27030,-4.468134
27039,-4.468134
31001,-4.468134
31002,-4.468134
31003,-4.468134
31004,-4.468134
31005,-4.468134
31009,-4.468134
31012,-4.468134
31014,-4.468134
36002,.3859807
36011,.3859807
36013,.3859807
36018,.3859807
36021,.3859807
36040,.3859807
36046,.3859807
36053,.3859807
38001,17.65418
38002,17.65418
38003,17.65418
38005,17.65418
38006,17.65418
38007,17.65418
38010,17.65418
38013,17.65418
39004,17.65418
39006,17.65418
39007,17.65418
39011,17.65418
39012,17.65418
39013,17.65418
39018,17.65418
39023,17.65418
40001,.3859807
40003,.3859807
40004,.3859807
40005,.3859807
40006,.3859807
40008,.3859807
40009,.3859807
40011,.3859807
42001,17.65418
42007,17.65418
42008,17.65418
42010,17.65418
42011,17.65418
42012,17.65418
42013,17.65418
42018,17.65418
42025,17.65418
44003,17.65418
44006,17.65418
44007,17.65418
44008,17.65418
44013,17.65418
44019,17.65418
44027,17.65418
44028,17.65418
45001,.3859807
45002,.3859807
45009,.3859807
45010,.3859807
45011,.3859807
45012,.3859807
45016,.3859807
45019,.3859807
51002,.3859807
51006,.3859807
51009,.3859807
51011,.3859807
