subject,WTP
3001,8.218216
3004,-5.905389
3008,-18.17524
3009,8.733462
3010,40.04799
3011,.3698923
3014,15.36566
3015,13.25653
4003,-1.816454
4006,8.570029
4010,-1.816454
4011,-24.24964
4013,19.27395
4016,17.32228
4022,-14.26508
4024,2.926919
11006,.1713988
11008,5.823832
11009,-8.533646
11010,-1.673603
11012,-17.01966
11016,-9.163778
11022,-2.108515
11032,-4.131821
11034,13.97616
12001,5.642149
12002,33.84013
12014,10.43952
12029,-4.097794
12036,10.37555
12037,10.69954
12041,10.37555
12054,8.879431
13001,1.548141
13003,-2.108515
13004,27.79172
13007,-579.7809
13010,-4.131821
13012,13.38618
13013,-.6620987
13019,25.95361
15005,-4.092515
15012,8.935804
15016,6.181518
15023,22.25378
15024,-.4050193
15026,2.789029
15027,-20.34694
15030,7.066806
23003,.1823253
23007,.0282296
23016,-3.011052
23027,61.67768
23031,38.69557
23035,61.67768
23036,8.565752
23039,12.36909
27001,7.477351
27003,6.708695
27006,-2.480812
27009,-30.38035
27011,10.80332
27029,-2.480812
27030,15.6645
27039,20.66572
31001,8.5068
31002,6.393329
31003,-2.480812
31004,17.99042
31005,7.477351
31009,20.66572
31012,20.66572
31014,11.79573
36002,30.47993
36011,9.616249
36013,-2.108515
36018,-5.116714
36021,25.95361
36040,25.95361
36046,27.79172
36053,13.97616
38001,-20.34694
38002,-11.08366
38003,10.58242
38005,11.78715
38006,17.38602
38007,4.86555
38010,-20.34694
38013,8.191993
39004,5.863887
39006,5.642149
39007,-7.758664
39011,10.69954
39012,13.46213
39013,28.70161
39018,34.04615
39023,1.492971
40001,17.75511
40003,23.30229
40004,24.50486
40005,-1.38302
40006,-4.027634
40008,10.77633
40009,28.8905
40011,-18.17524
42001,14.78253
42007,14.78253
42008,10.32512
42010,8.301833
42011,5.642149
42012,-5.560555
42013,1.858429
42018,10.37555
42025,5.642149
44003,11.78715
44006,23.30958
44007,29.68548
44008,8.935804
44013,-23.13391
44019,17.38602
44027,43.5081
44028,-23.13391
45001,21.65444
45002,-6.290255
45009,11.20665
45010,4.325336
45011,-2.94694
45012,-6.072997
45016,-14.47543
45019,3.452454
51002,16.12092
51006,17.50769
51009,-8.206912
51011,17.64433
51022,14.00778
51027,16.17969
51030,-2.94694
57001,4.91351
57003,18.58173
57004,8.825017
57005,-25.68887
57006,-5.909479
57007,-25.46202
57008,-25.68887
57009,-3.975995
57010,15.75391
66001,11.98733
66002,10.37555
66003,13.46213
66004,52.39433
66006,148.3543
66009,-5.560555
66010,8.879431
74003,11.20665
74007,-2.94708
74008,11.14233
74013,5.987517
74015,3.452454
74016,.4966196
74019,-2.94708
74026,29.1718
95002,8.024331
95003,-5.096917
95008,-5.096917
95020,-2.94708
95025,89.45173
95028,5.396618
95030,-51.86825
95032,5.396618
98006,29.1718
98008,21.65444
98009,43.99074
98010,21.65444
98011,14.00778
98017,3.452454
98018,3.992708
98026,18.65056
99002,3.805431
99003,-11.83082
99004,2.050821
99007,26.59517
99009,-134.4657
99011,-5.560555
99012,8.301833
99013,5.642149
100001,11.20665
100003,17.50769
100006,27.12048
100007,-21.65074
100011,-28.97714
100016,43.99074
100017,5.396618
102002,8.935804
102003,-43.20856
102005,10.59672
102007,24.00548
102013,23.85896
102016,7.066806
102017,-4.092515
102018,12.7578
103002,11.20665
103003,21.65444
103007,-2.94708
103010,4.325336
103012,3.956266
103013,-8.206912
103016,3.452454
103022,23.93206
109001,38.69557
109005,6.875467
109006,6.875467
109007,6.875467
109011,15.36566
109014,10.77633
109018,10.77633
109025,17.75511
111001,-11.83082
111002,19.25705
111004,26.59517
111006,-3.167854
111009,2.481118
111011,21.8747
111012,-8.42559
111016,5.642149
112006,-18.32786
112009,4.191663
112012,27.79172
112016,-2.108515
112030,-5.116714
112031,2.790543
112037,.12284
112040,.1713988
114002,15.63496
114003,-18.17524
114006,24.50486
114007,-18.17524
114010,10.33583
114012,2.269708
114015,38.41608
114016,22.9392
117003,3.452454
117009,-2.94708
117012,-11.44298
117015,-11.44298
117020,3.903521
117026,33.41089
117028,-21.65074
117029,-21.65074
121004,.12284
121007,18.6701
121008,.12284
121009,-4.290329
121013,.12284
121018,-.6620987
121021,-5.116714
122001,10.32512
122003,16.37731
122009,-8.42559
122012,5.642149
122018,-8.42559
122021,5.863887
122027,6.786799
122031,14.12867
123001,-.2322183
123005,-91.19454
123006,8.565752
123008,-1.056389
123015,10.77633
123025,16.17922
123026,13.25653
123028,-2.348121
126001,-3.122956
126003,52.39433
126006,10.37555
126008,3.957648
126009,-7.848751
126010,-4.379678
126011,5.642149
126014,15.7649
127004,-2.94708
127006,-8.206912
127007,3.903521
127008,5.396618
127012,-2.94694
127018,-2.94708
127020,-2.94708
128001,4.325336
128003,12.62975
128007,3.452454
128008,3.992708
128010,12.95396
128012,-21.65074
128013,9.207227
128017,19.15781
132009,2.481118
132014,-3.122956
132018,-134.4657
132019,-8.76717
132025,19.6
132026,5.642149
132029,49.3566
132030,5.642149
132031,10.43952
134004,16.17969
134005,19.98408
134015,-2.94708
134020,-1.204778
134021,10.07937
134029,-8.206912
134039,-2.94708
134042,-1.204778
137002,-2.94694
137003,3.452454
137004,29.1718
137006,8.164737
137014,3.992708
137017,-11.44298
137021,-6.782041
137025,5.396618
148004,28.8905
148005,33.1742
148009,.0282296
148011,8.54285
148012,6.875467
148013,18.54516
148019,15.36566
148034,-18.17524
160001,26.78587
160003,16.17922
160005,16.17922
160008,51.86688
160017,-5.905389
160018,10.77633
160021,-18.17524
160027,33.07171
161003,-11.44298
161018,4.325336
161022,-2.94694
161025,14.82524
161040,10.78666
161049,-14.47543
161052,-14.47543
161055,10.49686
165007,-1.38302
165010,.0282296
165013,-91.19454
165015,-4.635729
165021,-18.57166
165022,51.86688
165023,81.82352
165041,8.565752
167003,7.64205
167004,-2.77269
167009,.5622497
167013,-5.755731
167014,8.633569
167015,-.8684305
167020,.5622497
167021,9.39442
172001,19.25705
172008,-42.7744
172012,148.3543
172017,8.301833
172018,-14.20246
172019,9.296016
172022,1.858429
172031,26.59517
180001,22.4532
180002,18.32703
180003,2.050821
180004,148.3543
180006,5.642149
180007,-14.20246
180009,-20.58078
180012,10.32512
182001,3.903521
182005,14.63351
182006,11.38111
182008,21.65444
182025,17.84402
182028,19.21648
182030,4.325336
182047,-8.206912
184003,-14.47543
184019,23.81534
184021,11.67197
184024,21.65444
184025,5.987517
184035,5.488801
184040,-13.12076
184049,71.06867
201001,-2.108515
201004,16.32417
201005,25.95361
201006,-5.026031
201008,26.40248
201009,18.95859
201011,-2.489443
201012,3.454941
215002,17.06183
215005,4.325336
215006,4.325336
215008,10.49686
215015,3.988008
215017,28.61378
215018,11.20665
215025,-14.95725
217001,8.301833
217003,-8.42559
217006,-14.20246
217012,10.37555
217015,-3.974125
217016,10.37555
217019,5.642149
217023,13.46213
219012,2.219451
219022,10.31653
219024,10.31653
219033,.4966196
219038,4.325336
219046,-1.482908
219048,-2.94694
219054,-1.204778
220002,4.325336
220010,27.55869
220013,3.903521
220019,8.622155
220022,-6.039643
220023,-15.68897
220029,-28.97714
220031,17.50769
227008,5.488801
227013,1.03748
227016,14.00778
227017,11.67197
227019,10.07937
227026,11.3542
227031,10.49686
227035,3.992708
229004,-5.749947
229008,9.39442
229012,12.95128
229024,9.694544
229025,-2.77269
229027,14.33248
229031,-.132483
229032,-2.052613
231002,11.67197
231006,14.00778
231011,18.68429
231013,14.82524
231032,-2.94708
231035,11.67197
231036,8.622155
231037,23.84596
232010,-1.816454
232011,19.27395
232013,10.343
232017,10.343
232036,11.17196
232041,20.76094
232049,-8.240144
232057,18.92216
243001,-8.206912
243002,4.325336
243003,11.3542
243008,3.452454
243011,-5.864999
243015,10.07937
243016,11.14233
243022,5.396618
249001,2.789029
249002,12.7578
249003,29.68548
249004,-.4050193
249005,-11.08366
249007,22.72072
249008,28.54821
249009,-28.86528
253002,-5.560555
253003,26.59517
253004,16.91899
253007,-4.379678
253015,-20.58078
253017,5.642149
253021,34.04615
253028,28.70161
286005,19.98408
286007,11.67197
286015,-28.97714
286026,19.98408
286028,21.85701
286029,18.65056
286034,14.82524
286041,-11.44298
286044,4.325336
287001,10.31653
287005,-6.039643
287006,23.93206
287013,20.46734
287014,-2.94708
287017,11.20665
287023,-21.65074
287026,-21.65074
294005,15.95681
294011,-6.44338
294013,-3.539766
294018,9.39442
294019,8.014404
294022,.5622497
294048,9.694544
294051,-6.901615
299014,-4.074163
299016,9.960594
299017,21.07729
299033,11.22719
299045,11.1246
299047,9.39442
299048,-6.44338
299058,-7.959084
500011,26.59517
500012,6.786799
500016,8.301833
500018,5.642149
500019,21.8747
500022,-8.42559
500023,8.301833
500024,8.301833
502003,-.7401481
502004,8.014404
502006,25.70084
502011,21.07729
502012,12.60834
502013,-2.77269
502015,6.744295
502033,8.101289
508002,11.17196
508004,18.92216
508007,3.908232
508008,52.19637
508011,33.48164
508013,7.04128
508017,12.58911
508027,33.48164
510007,43.5081
510010,43.5081
510011,-43.20856
510012,-.3625992
510023,1.671821
510025,-28.86528
510026,10.58242
510029,-6.348376
513001,-8.42559
513003,5.117295
513005,47.17842
513007,21.8747
513014,7.447016
513017,10.32512
513019,4.605803
513021,5.642149
516009,33.84817
516011,13.67103
516014,19.27395
516015,-6.719687
516018,11.42879
516020,-3.597424
516023,7.205317
516026,-10.52998
517005,23.39759
517010,-2.783914
517013,7.293123
517024,-2.77269
517038,14.33248
517041,7.707223
517044,-1.895931
517047,-4.074163
519006,14.40761
519008,-13.49081
519009,24.81414
519013,-19.23349
519022,24.50486
519027,24.50486
519035,13.25653
519038,16.17922
524002,12.95396
524004,5.987517
524005,20.46734
524008,-11.44298
524010,-.2319916
524011,-1.204778
524014,65.52486
524023,19.21648
526001,16.17969
526002,4.325336
526011,11.20665
526021,27.55869
526022,-21.65074
526023,-2.94708
526025,19.21648
526035,3.452454
529001,5.396618
529006,10.07937
529010,3.452454
529011,-15.68897
529016,-11.44298
529020,-2.94708
529023,-1.204778
529024,89.45173
531002,-.7534127
531005,10.80332
531013,13.37538
531020,-30.38035
531026,-1.119442
531029,5.175684
531032,1.312533
532002,42.86377
532009,16.4679
532010,20.37629
532011,-17.08671
532017,-6.35528
532020,18.06411
532024,-11.07279
537001,6.731973
537005,10.43952
537006,14.45969
537007,6.786799
537009,5.642149
537012,13.46213
537019,14.45969
537026,-8.42559
538002,43.99074
538008,29.53051
538010,16.17969
538020,11.14233
538022,-2.94694
538023,-6.072997
538032,14.00778
538038,3.988008
550001,-21.65074
550002,-2.94694
550006,3.452454
550007,-6.782041
550011,-2.94708
550013,-2.94694
550014,17.06183
550015,33.41089
552001,-11.44298
552002,29.53051
552005,19.21648
552008,11.67197
552022,11.20665
552035,23.81534
552040,14.82524
552043,33.41089
554008,24.50486
554010,-1.38302
554011,-1.056389
554017,-1.056389
554018,-5.905389
554020,8.733462
554027,16.17922
554028,6.875467
557001,-2.94708
557002,19.98408
557003,1.03748
557005,10.78666
557006,10.31653
557010,-2.94694
557011,3.452454
