subject,WTP
3001,-17.82841
3004,-17.82841
3008,-17.82841
3009,-17.82841
3010,-17.82841
3011,-17.82841
3014,-17.82841
3015,-17.82841
4003,52.11939
4006,52.11939
4010,52.11939
4011,52.11939
4013,52.11939
4016,52.11939
4022,52.11939
4024,52.11939
11006,-5.401872
11008,-5.401872
11009,-5.401872
11010,-5.401872
11012,-5.401872
11016,-5.401872
11022,-5.401872
11032,-5.401872
11034,-5.401872
12001,-18.33191
12002,-18.33191
12014,-18.33191
12029,-18.33191
12036,-18.33191
12037,-18.33191
12041,-18.33191
12054,-18.33191
13001,-5.401872
13003,-5.401872
13004,-5.401872
13007,-5.401872
13010,-5.401872
13012,-5.401872
13013,-5.401872
13019,-5.401872
15005,-5.88181
15012,-5.88181
15016,-5.88181
15023,-5.88181
15024,-5.88181
15026,-5.88181
15027,-5.88181
15030,-5.88181
23003,-17.82841
23007,-17.82841
23016,-17.82841
23027,-17.82841
23031,-17.82841
23035,-17.82841
23036,-17.82841
23039,-17.82841
27001,-4.603778
27003,-4.603778
27006,-4.603778
27009,-4.603778
27011,-4.603778
27029,-4.603778
27030,-4.603778
27039,-4.603778
31001,-4.603778
31002,-4.603778
31003,-4.603778
31004,-4.603778
31005,-4.603778
31009,-4.603778
31012,-4.603778
31014,-4.603778
36002,-5.401872
36011,-5.401872
36013,-5.401872
36018,-5.401872
36021,-5.401872
36040,-5.401872
36046,-5.401872
36053,-5.401872
38001,-5.88181
38002,-5.88181
38003,-5.88181
38005,-5.88181
38006,-5.88181
38007,-5.88181
38010,-5.88181
38013,-5.88181
39004,-18.33191
39006,-18.33191
39007,-18.33191
39011,-18.33191
39012,-18.33191
39013,-18.33191
39018,-18.33191
39023,-18.33191
40001,-17.82841
40003,-17.82841
40004,-17.82841
40005,-17.82841
40006,-17.82841
40008,-17.82841
40009,-17.82841
40011,-17.82841
42001,-18.33191
42007,-18.33191
42008,-18.33191
42010,-18.33191
42011,-18.33191
42012,-18.33191
42013,-18.33191
42018,-18.33191
42025,-18.33191
44003,-5.88181
44006,-5.88181
44007,-5.88181
44008,-5.88181
44013,-5.88181
44019,-5.88181
44027,-5.88181
44028,-5.88181
45001,19.9476
45002,19.9476
45009,19.9476
45010,19.9476
45011,19.9476
45012,19.9476
45016,19.9476
45019,19.9476
51002,19.9476
51006,19.9476
51009,19.9476
51011,19.9476
51022,19.9476
51027,19.9476
51030,19.9476
57001,-4.210552
57003,-4.210552
57004,-4.210552
57005,-4.210552
57006,-4.210552
57007,-4.210552
57008,-4.210552
57009,-4.210552
57010,-4.210552
66001,-18.33191
66002,-18.33191
66003,-18.33191
66004,-18.33191
66006,-18.33191
66009,-18.33191
66010,-18.33191
74003,19.9476
74007,19.9476
74008,19.9476
74013,19.9476
74015,19.9476
74016,19.9476
74019,19.9476
74026,19.9476
95002,19.9476
95003,19.9476
95008,19.9476
95020,19.9476
95025,19.9476
95028,19.9476
95030,19.9476
95032,19.9476
98006,19.9476
98008,19.9476
98009,19.9476
98010,19.9476
98011,19.9476
98017,19.9476
98018,19.9476
98026,19.9476
99002,-18.33191
99003,-18.33191
99004,-18.33191
99007,-18.33191
99009,-18.33191
99011,-18.33191
99012,-18.33191
99013,-18.33191
100001,19.9476
100003,19.9476
100006,19.9476
100007,19.9476
100011,19.9476
100016,19.9476
100017,19.9476
102002,-5.88181
102003,-5.88181
102005,-5.88181
102007,-5.88181
102013,-5.88181
102016,-5.88181
102017,-5.88181
102018,-5.88181
103002,19.9476
103003,19.9476
103007,19.9476
103010,19.9476
103012,19.9476
103013,19.9476
103016,19.9476
103022,19.9476
109001,-17.82841
109005,-17.82841
109006,-17.82841
109007,-17.82841
109011,-17.82841
109014,-17.82841
109018,-17.82841
109025,-17.82841
111001,-18.33191
111002,-18.33191
111004,-18.33191
111006,-18.33191
111009,-18.33191
111011,-18.33191
111012,-18.33191
111016,-18.33191
112006,-5.401872
112009,-5.401872
112012,-5.401872
112016,-5.401872
112030,-5.401872
112031,-5.401872
112037,-5.401872
112040,-5.401872
114002,-17.82841
114003,-17.82841
114006,-17.82841
114007,-17.82841
114010,-17.82841
114012,-17.82841
114015,-17.82841
114016,-17.82841
117003,19.9476
117009,19.9476
117012,19.9476
117015,19.9476
117020,19.9476
117026,19.9476
117028,19.9476
117029,19.9476
121004,-5.401872
121007,-5.401872
121008,-5.401872
121009,-5.401872
121013,-5.401872
121018,-5.401872
121021,-5.401872
122001,-18.33191
122003,-18.33191
122009,-18.33191
122012,-18.33191
122018,-18.33191
122021,-18.33191
122027,-18.33191
122031,-18.33191
123001,-17.82841
123005,-17.82841
123006,-17.82841
123008,-17.82841
123015,-17.82841
123025,-17.82841
123026,-17.82841
123028,-17.82841
126001,-18.33191
126003,-18.33191
126006,-18.33191
126008,-18.33191
126009,-18.33191
126010,-18.33191
126011,-18.33191
126014,-18.33191
127004,19.9476
127006,19.9476
127007,19.9476
127008,19.9476
127012,19.9476
127018,19.9476
127020,19.9476
128001,19.9476
128003,19.9476
128007,19.9476
128008,19.9476
128010,19.9476
128012,19.9476
128013,19.9476
128017,19.9476
132009,-18.33191
132014,-18.33191
132018,-18.33191
132019,-18.33191
132025,-18.33191
132026,-18.33191
132029,-18.33191
132030,-18.33191
132031,-18.33191
134004,19.9476
134005,19.9476
134015,19.9476
134020,19.9476
134021,19.9476
134029,19.9476
134039,19.9476
134042,19.9476
137002,19.9476
137003,19.9476
137004,19.9476
137006,19.9476
137014,19.9476
137017,19.9476
137021,19.9476
137025,19.9476
148004,-17.82841
148005,-17.82841
148009,-17.82841
148011,-17.82841
148012,-17.82841
148013,-17.82841
148019,-17.82841
148034,-17.82841
160001,-17.82841
160003,-17.82841
160005,-17.82841
160008,-17.82841
160017,-17.82841
160018,-17.82841
160021,-17.82841
160027,-17.82841
161003,19.9476
161018,19.9476
161022,19.9476
161025,19.9476
161040,19.9476
161049,19.9476
161052,19.9476
161055,19.9476
165007,-17.82841
165010,-17.82841
165013,-17.82841
165015,-17.82841
165021,-17.82841
165022,-17.82841
165023,-17.82841
165041,-17.82841
167003,38.75069
167004,38.75069
167009,38.75069
167013,38.75069
167014,38.75069
167015,38.75069
167020,38.75069
167021,38.75069
172001,-18.33191
172008,-18.33191
172012,-18.33191
172017,-18.33191
172018,-18.33191
172019,-18.33191
172022,-18.33191
172031,-18.33191
180001,-18.33191
180002,-18.33191
180003,-18.33191
180004,-18.33191
180006,-18.33191
180007,-18.33191
180009,-18.33191
180012,-18.33191
182001,19.9476
182005,19.9476
182006,19.9476
182008,19.9476
182025,19.9476
182028,19.9476
182030,19.9476
182047,19.9476
184003,19.9476
184019,19.9476
184021,19.9476
184024,19.9476
184025,19.9476
184035,19.9476
184040,19.9476
184049,19.9476
201001,-5.401872
201004,-5.401872
201005,-5.401872
201006,-5.401872
201008,-5.401872
201009,-5.401872
201011,-5.401872
201012,-5.401872
215002,19.9476
215005,19.9476
215006,19.9476
215008,19.9476
215015,19.9476
215017,19.9476
215018,19.9476
215025,19.9476
217001,-18.33191
217003,-18.33191
217006,-18.33191
217012,-18.33191
217015,-18.33191
217016,-18.33191
217019,-18.33191
217023,-18.33191
219012,19.9476
219022,19.9476
219024,19.9476
219033,19.9476
219038,19.9476
219046,19.9476
219048,19.9476
219054,19.9476
220002,19.9476
220010,19.9476
220013,19.9476
220019,19.9476
220022,19.9476
220023,19.9476
220029,19.9476
220031,19.9476
227008,19.9476
227013,19.9476
227016,19.9476
227017,19.9476
227019,19.9476
227026,19.9476
227031,19.9476
227035,19.9476
229004,38.75069
229008,38.75069
229012,38.75069
229024,38.75069
229025,38.75069
229027,38.75069
229031,38.75069
229032,38.75069
231002,19.9476
231006,19.9476
231011,19.9476
231013,19.9476
231032,19.9476
231035,19.9476
231036,19.9476
231037,19.9476
232010,52.11939
232011,52.11939
232013,52.11939
232017,52.11939
232036,52.11939
232041,52.11939
232049,52.11939
232057,52.11939
243001,19.9476
243002,19.9476
243003,19.9476
243008,19.9476
243011,19.9476
243015,19.9476
243016,19.9476
243022,19.9476
249001,-5.88181
249002,-5.88181
249003,-5.88181
249004,-5.88181
249005,-5.88181
249007,-5.88181
249008,-5.88181
249009,-5.88181
253002,-18.33191
253003,-18.33191
253004,-18.33191
253007,-18.33191
253015,-18.33191
253017,-18.33191
253021,-18.33191
253028,-18.33191
286005,19.9476
286007,19.9476
286015,19.9476
286026,19.9476
286028,19.9476
286029,19.9476
286034,19.9476
286041,19.9476
286044,19.9476
287001,19.9476
287005,19.9476
287006,19.9476
287013,19.9476
287014,19.9476
287017,19.9476
287023,19.9476
287026,19.9476
294005,38.75069
294011,38.75069
294013,38.75069
294018,38.75069
294019,38.75069
294022,38.75069
294048,38.75069
294051,38.75069
299014,38.75069
299016,38.75069
299017,38.75069
299033,38.75069
299045,38.75069
299047,38.75069
299048,38.75069
299058,38.75069
500011,-18.33191
500012,-18.33191
500016,-18.33191
500018,-18.33191
500019,-18.33191
500022,-18.33191
500023,-18.33191
500024,-18.33191
502003,38.75069
502004,38.75069
502006,38.75069
502011,38.75069
502012,38.75069
502013,38.75069
502015,38.75069
502033,38.75069
508002,52.11939
508004,52.11939
508007,52.11939
508008,52.11939
508011,52.11939
508013,52.11939
508017,52.11939
508027,52.11939
510007,-5.88181
510010,-5.88181
510011,-5.88181
510012,-5.88181
510023,-5.88181
510025,-5.88181
510026,-5.88181
510029,-5.88181
513001,-18.33191
513003,-18.33191
513005,-18.33191
513007,-18.33191
513014,-18.33191
513017,-18.33191
513019,-18.33191
513021,-18.33191
516009,52.11939
516011,52.11939
516014,52.11939
516015,52.11939
516018,52.11939
516020,52.11939
516023,52.11939
516026,52.11939
517005,38.75069
517010,38.75069
517013,38.75069
517024,38.75069
517038,38.75069
517041,38.75069
517044,38.75069
517047,38.75069
519006,-17.82841
519008,-17.82841
519009,-17.82841
519013,-17.82841
519022,-17.82841
519027,-17.82841
519035,-17.82841
519038,-17.82841
524002,19.9476
524004,19.9476
524005,19.9476
524008,19.9476
524010,19.9476
524011,19.9476
524014,19.9476
524023,19.9476
526001,19.9476
526002,19.9476
526011,19.9476
526021,19.9476
526022,19.9476
526023,19.9476
526025,19.9476
526035,19.9476
529001,19.9476
529006,19.9476
529010,19.9476
529011,19.9476
529016,19.9476
529020,19.9476
529023,19.9476
529024,19.9476
531002,-4.603778
531005,-4.603778
531013,-4.603778
531020,-4.603778
531026,-4.603778
531029,-4.603778
531032,-4.603778
532002,-55.18784
532009,-55.18784
532010,-55.18784
532011,-55.18784
532017,-55.18784
532020,-55.18784
532024,-55.18784
537001,-18.33191
537005,-18.33191
537006,-18.33191
537007,-18.33191
537009,-18.33191
537012,-18.33191
537019,-18.33191
537026,-18.33191
538002,19.9476
538008,19.9476
538010,19.9476
538020,19.9476
538022,19.9476
538023,19.9476
538032,19.9476
538038,19.9476
550001,19.9476
550002,19.9476
550006,19.9476
550007,19.9476
550011,19.9476
550013,19.9476
550014,19.9476
550015,19.9476
552001,19.9476
552002,19.9476
552005,19.9476
552008,19.9476
552022,19.9476
552035,19.9476
552040,19.9476
552043,19.9476
554008,-17.82841
554010,-17.82841
554011,-17.82841
554017,-17.82841
554018,-17.82841
554020,-17.82841
554027,-17.82841
554028,-17.82841
557001,19.9476
557002,19.9476
557003,19.9476
557005,19.9476
557006,19.9476
557010,19.9476
557011,19.9476
557014,19.9476
566005,19.9476
566006,19.9476
566009,19.9476
566010,19.9476
566015,19.9476
566021,19.9476
566023,19.9476
566031,19.9476
569001,19.9476
569002,19.9476
569003,19.9476
569004,19.9476
569006,19.9476
569007,19.9476
569008,19.9476
569010,19.9476
570006,-18.33191
570007,-18.33191
570008,-18.33191
570017,-18.33191
570019,-18.33191
570034,-18.33191
570041,-18.33191
603002,-17.82841
603008,-17.82841
603009,-17.82841
603012,-17.82841
603013,-17.82841
603015,-17.82841
603020,-17.82841
603022,-17.82841
631022,19.9476
631024,19.9476
631029,19.9476
631032,19.9476
631034,19.9476
631037,19.9476
631038,19.9476
631045,19.9476
633001,-17.82841
633004,-17.82841
633005,-17.82841
633007,-17.82841
633009,-17.82841
633010,-17.82841
633014,-17.82841
633019,-17.82841
634001,19.9476
634002,19.9476
634003,19.9476
634004,19.9476
634005,19.9476
634010,19.9476
634014,19.9476
634017,19.9476
659001,-17.82841
659002,-17.82841
659005,-17.82841
659012,-17.82841
659014,-17.82841
659021,-17.82841
659022,-17.82841
659026,-17.82841
662001,-17.82841
662004,-17.82841
662007,-17.82841
662009,-17.82841
662021,-17.82841
662030,-17.82841
662039,-17.82841
662040,-17.82841
702005,52.11939
702006,52.11939
702007,52.11939
702008,52.11939
702011,52.11939
702019,52.11939
702026,52.11939
702035,52.11939
704002,52.11939
704008,52.11939
704009,52.11939
704013,52.11939
704014,52.11939
704015,52.11939
704016,52.11939
704021,52.11939
718001,19.9476
718002,19.9476
718003,19.9476
718005,19.9476
718006,19.9476
718007,19.9476
718010,19.9476
718011,19.9476
720004,38.75069
720005,38.75069
720007,38.75069
720009,38.75069
720011,38.75069
720014,38.75069
720025,38.75069
720029,38.75069
740002,19.9476
740003,19.9476
740006,19.9476
740007,19.9476
740008,19.9476
740010,19.9476
740011,19.9476
740016,19.9476
741001,19.9476
741002,19.9476
741004,19.9476
741007,19.9476
741010,19.9476
741011,19.9476
741013,19.9476
742001,19.9476
742003,19.9476
742008,19.9476
742010,19.9476
742011,19.9476
742014,19.9476
742015,19.9476
742017,19.9476
743001,19.9476
743002,19.9476
743003,19.9476
743004,19.9476
743005,19.9476
743006,19.9476
743008,19.9476
743009,19.9476
744001,19.9476
744002,19.9476
744003,19.9476
744004,19.9476
744006,19.9476
744007,19.9476
744008,19.9476
744009,19.9476
746001,19.9476
746002,19.9476
746003,19.9476
746005,19.9476
746006,19.9476
