subject,WTP
3001,5.741726
3004,5.741726
3008,5.741726
3009,5.741726
3010,5.741726
3011,5.741726
3014,5.741726
3015,5.741726
4003,-15.14981
4006,-15.14981
4010,-15.14981
4011,-15.14981
4013,-15.14981
4016,-15.14981
4022,-15.14981
4024,-15.14981
11006,-15.14981
11008,-15.14981
11009,-15.14981
11010,-15.14981
11012,-15.14981
11016,-15.14981
11022,-15.14981
11032,-15.14981
11034,-15.14981
12001,102.0015
12002,102.0015
12014,102.0015
12029,102.0015
12036,102.0015
12037,102.0015
12041,102.0015
12054,102.0015
13001,-15.14981
13003,-15.14981
13004,-15.14981
13007,-15.14981
13010,-15.14981
13012,-15.14981
13013,-15.14981
13019,-15.14981
15005,102.0015
15012,102.0015
15016,102.0015
15023,102.0015
15024,102.0015
15026,102.0015
15027,102.0015
15030,102.0015
23003,5.741726
23007,5.741726
23016,5.741726
23027,5.741726
23031,5.741726
23035,5.741726
23036,5.741726
23039,5.741726
27001,-15.14981
27003,-15.14981
27006,-15.14981
27009,-15.14981
27011,-15.14981
27029,-15.14981
27030,-15.14981
27039,-15.14981
31001,-15.14981
31002,-15.14981
31003,-15.14981
31004,-15.14981
31005,-15.14981
31009,-15.14981
31012,-15.14981
31014,-15.14981
36002,-15.14981
36011,-15.14981
36013,-15.14981
36018,-15.14981
36021,-15.14981
36040,-15.14981
36046,-15.14981
36053,-15.14981
38001,102.0015
38002,102.0015
38003,102.0015
38005,102.0015
38006,102.0015
38007,102.0015
38010,102.0015
38013,102.0015
39004,102.0015
39006,102.0015
39007,102.0015
39011,102.0015
39012,102.0015
39013,102.0015
39018,102.0015
39023,102.0015
40001,5.741726
40003,5.741726
40004,5.741726
40005,5.741726
40006,5.741726
40008,5.741726
40009,5.741726
40011,5.741726
42001,102.0015
42007,102.0015
42008,102.0015
42010,102.0015
42011,102.0015
42012,102.0015
42013,102.0015
42018,102.0015
42025,102.0015
44003,102.0015
44006,102.0015
44007,102.0015
44008,102.0015
44013,102.0015
44019,102.0015
44027,102.0015
44028,102.0015
45001,5.741726
45002,5.741726
45009,5.741726
45010,5.741726
45011,5.741726
45012,5.741726
45016,5.741726
45019,5.741726
51002,5.741726
51006,5.741726
51009,5.741726
51011,5.741726
51022,5.741726
51027,5.741726
51030,5.741726
57001,5.741726
57003,5.741726
57004,5.741726
57005,5.741726
57006,5.741726
57007,5.741726
57008,5.741726
57009,5.741726
57010,5.741726
66001,102.0015
66002,102.0015
66003,102.0015
