subject,WTP
3001,-.8233472
3004,2.125686
3008,38.29087
3009,38.29087
3010,38.29087
3011,-.8233472
3014,38.29087
3015,-.8233472
4003,-.8233472
4006,2.125686
4010,-.8233472
4011,-8.305728
4013,38.29087
4016,38.29087
4022,-.8233472
4024,38.29087
11006,38.29087
11008,38.29087
11009,-8.305728
11010,-.8233472
11012,38.29087
11016,38.29087
11022,38.29087
11032,2.125686
11034,-8.305728
12001,38.29087
12002,38.29087
12014,38.29087
12029,-.8233472
12036,-.8233472
12037,-8.305728
12041,-.8233472
12054,-8.305728
13001,-.8233472
13003,38.29087
13004,-.8233472
13007,-.8233472
13010,2.125686
13012,-8.305728
13013,-8.305728
13019,-8.305728
15005,-.8233472
15012,-.8233472
15016,2.125686
15023,-8.305728
15024,2.125686
15026,-8.305728
15027,38.29087
15030,38.29087
23003,-8.305728
23007,38.29087
23016,2.125686
23027,-8.305728
23031,-.8233472
23035,-8.305728
23036,-.8233472
23039,-.8233472
27001,38.29087
27003,38.29087
27006,-8.305728
27009,-.8233472
27011,38.29087
27029,-8.305728
27030,2.125686
27039,-.8233472
31001,-8.305728
31002,-8.305728
31003,-8.305728
31004,38.29087
31005,38.29087
31009,-.8233472
31012,-.8233472
31014,-.8233472
36002,-.8233472
36011,-.8233472
36013,38.29087
36018,-.8233472
36021,-8.305728
36040,-8.305728
36046,-.8233472
36053,-8.305728
38001,38.29087
38002,-.8233472
38003,-8.305728
38005,2.125686
38006,38.29087
38007,-.8233472
38010,38.29087
38013,38.29087
39004,38.29087
39006,38.29087
39007,2.125686
39011,-8.305728
39012,38.29087
39013,2.125686
39018,2.125686
39023,2.125686
40001,38.29087
40003,-.8233472
40004,-8.305728
40005,-.8233472
40006,-.8233472
40008,38.29087
40009,-.8233472
40011,38.29087
42001,38.29087
42007,38.29087
42008,-8.305728
42010,-.8233472
42011,38.29087
42012,2.125686
42013,-.8233472
42018,-.8233472
42025,38.29087
44003,2.125686
44006,2.125686
44007,2.125686
44008,-.8233472
44013,-8.305728
44019,38.29087
44027,38.29087
44028,-8.305728
45001,-8.305728
45002,-.8233472
45009,38.29087
45010,38.29087
45011,-.8233472
45012,-.8233472
45016,38.29087
45019,38.29087
51002,2.125686
51006,-8.305728
51009,-.8233472
51011,-.8233472
51022,2.125686
51027,2.125686
51030,-.8233472
57001,2.125686
57003,2.125686
57004,38.29087
57005,2.125686
57006,38.29087
57007,38.29087
57008,2.125686
57009,-8.305728
57010,-.8233472
66001,38.29087
66002,-.8233472
66003,38.29087
66004,2.125686
66006,-.8233472
66009,2.125686
66010,-8.305728
74003,38.29087
74007,38.29087
74008,38.29087
74013,38.29087
74015,38.29087
74016,-8.305728
74019,38.29087
74026,-8.305728
95002,38.29087
95003,2.125686
95008,2.125686
95020,38.29087
95025,-8.305728
95028,2.125686
95030,-.8233472
95032,2.125686
98006,-8.305728
98008,-8.305728
98009,-8.305728
98010,-8.305728
98011,2.125686
98017,38.29087
98018,38.29087
98026,38.29087
99002,-.8233472
99003,2.125686
99004,-.8233472
99007,-.8233472
99009,38.29087
99011,2.125686
99012,-.8233472
99013,38.29087
100001,38.29087
100003,-8.305728
100006,2.125686
100007,-8.305728
100011,38.29087
100016,-8.305728
100017,2.125686
102002,-.8233472
102003,2.125686
102005,-8.305728
102007,-.8233472
102013,2.125686
102016,38.29087
102017,-.8233472
102018,2.125686
103002,38.29087
103003,-8.305728
103007,38.29087
103010,38.29087
103012,2.125686
103013,-.8233472
103016,38.29087
103022,2.125686
109001,-.8233472
109005,-.8233472
109006,-.8233472
109007,-.8233472
109011,38.29087
109014,38.29087
109018,38.29087
109025,38.29087
111001,2.125686
111002,2.125686
111004,-.8233472
111006,2.125686
111009,2.125686
111011,-.8233472
111012,-8.305728
111016,38.29087
112006,-8.305728
112009,38.29087
112012,-.8233472
112016,38.29087
112030,-.8233472
112031,38.29087
112037,2.125686
112040,38.29087
114002,-.8233472
114003,38.29087
114006,-8.305728
114007,38.29087
114010,2.125686
114012,2.125686
114015,2.125686
114016,-8.305728
117003,38.29087
117009,38.29087
117012,-.8233472
117015,-.8233472
117020,-.8233472
117026,38.29087
117028,-8.305728
117029,-8.305728
121004,2.125686
121007,38.29087
121008,2.125686
121009,38.29087
121013,2.125686
121018,-8.305728
121021,-.8233472
122001,-8.305728
122003,38.29087
122009,-8.305728
122012,38.29087
122018,-8.305728
122021,38.29087
122027,38.29087
122031,-.8233472
123001,-.8233472
123005,-.8233472
123006,-.8233472
123008,2.125686
123015,38.29087
123025,2.125686
123026,-.8233472
123028,-8.305728
126001,-8.305728
126003,2.125686
126006,-.8233472
126008,-.8233472
126009,-.8233472
126010,-8.305728
126011,38.29087
126014,-.8233472
127004,38.29087
127006,-.8233472
127007,-.8233472
127008,2.125686
127012,-.8233472
127018,38.29087
127020,38.29087
128001,38.29087
128003,2.125686
128007,38.29087
128008,38.29087
128010,-.8233472
128012,-8.305728
128013,38.29087
128017,2.125686
132009,2.125686
132014,-8.305728
132018,38.29087
132019,38.29087
132025,2.125686
132026,38.29087
132029,-8.305728
132030,38.29087
132031,38.29087
134004,2.125686
134005,2.125686
134015,38.29087
