subject,WTP
3001,3.577849
3004,-1.203122
3008,-2.011684
3009,-2.011684
3010,-.2474252
3011,-2.353462
3014,-10.51061
3015,3.577849
4003,3.577849
4006,-1.203122
4010,3.577849
4011,3.864916
4013,-2.011684
4016,-10.51061
4022,-2.353462
4024,3.784244
11006,-10.51061
11008,-2.011684
11009,3.864916
11010,-2.353462
11012,-2.011684
11016,-2.011684
11022,3.784244
11032,-1.203122
11034,3.864916
12001,3.784244
12002,-.2474252
12014,-2.011684
12029,3.577849
12036,-2.353462
12037,3.864916
12041,-2.353462
12054,3.864916
13001,3.577849
13003,3.784244
13004,-2.353462
13007,-2.353462
13010,-1.203122
13012,3.864916
13013,3.864916
13019,3.864916
15005,3.577849
15012,-2.353462
15016,-1.203122
15023,3.864916
15024,-1.203122
15026,3.864916
15027,-2.011684
15030,-10.51061
23003,3.864916
23007,-.2474252
23016,-1.203122
23027,3.864916
23031,16.94534
23035,3.864916
23036,3.577849
23039,-2.353462
27001,3.784244
27003,-.2474252
27006,3.864916
27009,3.577849
27011,-2.011684
27029,3.864916
27030,-1.203122
27039,-2.353462
31001,3.864916
31002,3.864916
31003,3.864916
31004,-.2474252
31005,3.784244
31009,-2.353462
31012,-2.353462
31014,3.577849
36002,-2.353462
36011,3.577849
36013,3.784244
36018,-2.353462
36021,3.864916
36040,3.864916
36046,-2.353462
36053,3.864916
38001,-2.011684
38002,3.577849
38003,3.864916
38005,-1.203122
38006,-10.51061
38007,3.577849
38010,-2.011684
38013,-.2474252
39004,-.2474252
39006,3.784244
39007,1.952969
39011,3.864916
39012,-2.011684
39013,-1.203122
39018,1.952969
39023,-1.203122
40001,-10.51061
40003,3.577849
40004,3.864916
40005,-2.353462
40006,3.577849
40008,-10.51061
40009,-2.353462
40011,-2.011684
42001,-10.51061
42007,-10.51061
42008,3.864916
42010,3.577849
42011,3.784244
42012,-1.203122
42013,3.577849
42018,-2.353462
42025,3.784244
44003,-1.203122
44006,-1.203122
44007,-1.203122
44008,-2.353462
44013,3.864916
44019,-10.51061
44027,-10.51061
44028,3.864916
45001,3.864916
45002,3.577849
45009,-10.51061
45010,-10.51061
45011,3.577849
45012,-2.353462
45016,-.2474252
45019,3.784244
51002,-.8471416
51006,3.864916
51009,3.577849
51011,16.94534
51022,1.952969
51027,1.952969
51030,3.577849
57001,-1.203122
57003,-1.203122
57004,-2.011684
57005,-1.203122
57006,-2.011684
57007,-2.011684
57008,-1.203122
57009,3.864916
57010,3.577849
66001,-10.51061
66002,-2.353462
66003,-2.011684
66004,1.952969
66006,-2.353462
66009,-1.203122
66010,3.864916
74003,-10.51061
74007,-2.011684
74008,-10.51061
74013,-.2474252
74015,3.784244
74016,3.864916
74019,-2.011684
74026,3.864916
95002,-10.51061
95003,-1.203122
95008,-1.203122
95020,-2.011684
95025,3.864916
95028,-1.203122
95030,3.577849
95032,-1.203122
98006,3.864916
98008,3.864916
98009,3.864916
98010,3.864916
98011,1.952969
98017,3.784244
98018,-2.011684
98026,-.2474252
99002,16.94534
99003,-1.203122
99004,3.577849
99007,-2.353462
99009,-.2474252
99011,-1.203122
99012,3.577849
99013,3.784244
100001,-10.51061
100003,3.864916
100006,-.8471416
100007,3.864916
100011,-10.51061
100016,3.864916
100017,-1.203122
102002,-2.353462
102003,-1.203122
102005,3.864916
102007,-2.353462
102013,-.8471416
102016,-10.51061
102017,3.577849
102018,1.952969
103002,-10.51061
103003,3.864916
103007,-2.011684
103010,-10.51061
103012,1.952969
103013,3.577849
103016,3.784244
103022,-1.203122
109001,16.94534
109005,-2.353462
109006,-2.353462
109007,-2.353462
109011,-10.51061
109014,-10.51061
109018,-10.51061
109025,-10.51061
111001,-1.203122
111002,1.952969
111004,-2.353462
111006,1.952969
111009,1.952969
111011,-2.353462
111012,3.864916
111016,3.784244
112006,3.864916
112009,-.2474252
112012,-2.353462
112016,3.784244
112030,-2.353462
112031,-2.011684
112037,-1.203122
112040,-10.51061
114002,16.94534
114003,-2.011684
114006,3.864916
114007,-2.011684
114010,-.8471416
114012,-.8471416
114015,1.952969
114016,3.864916
117003,3.784244
117009,-2.011684
117012,3.577849
117015,3.577849
117020,3.577849
117026,-2.011684
117028,3.864916
117029,3.864916
121004,-1.203122
121007,-10.51061
121008,-1.203122
121009,-2.011684
121013,-1.203122
121018,3.864916
121021,-2.353462
122001,3.864916
122003,-.2474252
122009,3.864916
122012,3.784244
122018,3.864916
122021,-.2474252
122027,-2.011684
122031,-2.353462
123001,-2.353462
123005,3.577849
123006,3.577849
123008,-1.203122
123015,-10.51061
123025,-1.203122
123026,3.577849
123028,3.864916
126001,3.864916
126003,1.952969
126006,-2.353462
126008,3.577849
126009,3.577849
126010,3.864916
126011,3.784244
126014,-2.353462
127004,-2.011684
127006,3.577849
127007,3.577849
127008,-1.203122
127012,3.577849
127018,-2.011684
127020,-2.011684
128001,-10.51061
128003,-1.203122
128007,3.784244
128008,-2.011684
128010,16.94534
128012,3.864916
128013,-.2474252
128017,-1.203122
132009,1.952969
132014,3.864916
132018,-.2474252
132019,-2.011684
132025,-.8471416
132026,3.784244
132029,3.864916
132030,3.784244
132031,-2.011684
134004,1.952969
134005,1.952969
134015,-2.011684
134020,-1.203122
134021,3.864916
134029,3.577849
134039,-2.011684
134042,-1.203122
