subject,WTP
3001,53.35302
3004,15.49551
3008,-19.49071
3009,-19.8584
3010,15.49551
3011,-19.49071
3014,15.49551
3015,-19.8584
4003,-19.8584
4006,-19.49071
4010,-19.8584
4011,15.49551
4013,-19.49071
4016,53.35302
4022,-19.49071
4024,53.35302
11006,15.49551
11008,53.35302
11009,-19.49071
11010,-19.8584
11012,-19.49071
11016,53.35302
11022,53.35302
11032,15.49551
11034,53.35302
12001,53.35302
12002,-19.8584
12014,-19.8584
12029,53.35302
12036,-19.8584
12037,15.49551
12041,-19.8584
12054,53.35302
13001,-19.49071
13003,53.35302
13004,15.49551
13007,53.35302
13010,15.49551
13012,-19.8584
13013,15.49551
13019,15.49551
15005,-19.49071
15012,15.49551
15016,-19.8584
15023,53.35302
15024,53.35302
15026,-19.8584
15027,-19.49071
15030,15.49551
23003,-19.8584
23007,-19.8584
23016,53.35302
23027,53.35302
23031,-19.8584
23035,53.35302
23036,-19.49071
23039,-19.8584
27001,53.35302
27003,15.49551
27006,-19.49071
27009,-19.49071
27011,-19.8584
27029,-19.49071
27030,15.49551
27039,53.35302
31001,-19.8584
31002,15.49551
31003,-19.49071
31004,53.35302
31005,53.35302
31009,53.35302
31012,53.35302
31014,-19.8584
36002,53.35302
36011,53.35302
36013,53.35302
36018,15.49551
36021,15.49551
36040,15.49551
36046,15.49551
36053,53.35302
38001,-19.49071
38002,-19.49071
38003,-19.8584
38005,15.49551
38006,-19.8584
38007,53.35302
38010,-19.49071
38013,-19.8584
39004,-19.49071
39006,53.35302
39007,15.49551
39011,15.49551
39012,-19.8584
39013,-19.8584
39018,53.35302
39023,15.49551
40001,53.35302
40003,15.49551
40004,-19.8584
40005,53.35302
40006,-19.8584
40008,15.49551
40009,15.49551
40011,-19.49071
42001,53.35302
42007,53.35302
42008,-19.8584
42010,-19.49071
42011,53.35302
42012,15.49551
42013,-19.8584
42018,-19.8584
42025,53.35302
44003,15.49551
44006,53.35302
44007,-19.49071
44008,15.49551
44013,-19.49071
44019,-19.8584
44027,-19.49071
44028,-19.49071
45001,15.49551
45002,-19.49071
45009,15.49551
45010,-19.8584
45011,-19.8584
45012,15.49551
45016,-19.49071
45019,53.35302
51002,53.35302
51006,53.35302
51009,-19.8584
51011,15.49551
51022,15.49551
51027,-19.49071
51030,-19.8584
57001,-19.49071
57003,-19.8584
57004,-19.8584
57005,15.49551
57006,-19.49071
57007,15.49551
57008,15.49551
57009,-19.49071
57010,15.49551
66001,53.35302
66002,-19.8584
66003,-19.8584
66004,-19.49071
66006,-19.8584
66009,15.49551
66010,53.35302
74003,15.49551
74007,-19.49071
74008,53.35302
74013,15.49551
74015,53.35302
74016,53.35302
74019,-19.49071
74026,-19.8584
95002,-19.8584
95003,-19.49071
95008,-19.49071
95020,-19.49071
95025,53.35302
95028,-19.8584
95030,53.35302
95032,-19.8584
98006,-19.8584
98008,15.49551
98009,15.49551
98010,15.49551
98011,15.49551
98017,53.35302
98018,53.35302
98026,15.49551
99002,-19.49071
99003,-19.49071
99004,-19.8584
99007,-19.49071
