subject,WTP
3001,43.58592
3004,43.58592
3008,-6.189015
3009,-6.189015
3010,56.47538
3011,32.56966
3014,56.47538
3015,43.58592
4003,43.58592
4006,43.58592
4010,43.58592
4011,32.56966
4013,-6.189015
4016,56.47538
4022,32.56966
4024,56.47538
11006,56.47538
11008,-6.189015
11009,32.56966
11010,32.56966
11012,-6.189015
11016,-6.189015
11022,56.47538
11032,43.58592
11034,32.56966
12001,56.47538
12002,56.47538
12014,-6.189015
12029,43.58592
12036,32.56966
12037,32.56966
12041,32.56966
12054,32.56966
13001,43.58592
13003,56.47538
13004,32.56966
13007,32.56966
13010,43.58592
13012,32.56966
13013,32.56966
13019,32.56966
15005,43.58592
15012,32.56966
15016,43.58592
15023,32.56966
15024,43.58592
15026,32.56966
15027,-6.189015
15030,56.47538
23003,32.56966
23007,56.47538
23016,43.58592
23027,32.56966
23031,56.47538
23035,32.56966
23036,43.58592
23039,32.56966
27001,56.47538
27003,56.47538
27006,32.56966
27009,43.58592
27011,-6.189015
27029,32.56966
27030,43.58592
27039,32.56966
31001,32.56966
31002,32.56966
31003,32.56966
31004,56.47538
31005,56.47538
31009,32.56966
31012,32.56966
31014,43.58592
36002,32.56966
36011,43.58592
36013,56.47538
36018,32.56966
36021,32.56966
36040,32.56966
36046,32.56966
36053,32.56966
38001,-6.189015
38002,43.58592
38003,32.56966
38005,43.58592
38006,56.47538
38007,43.58592
38010,-6.189015
38013,56.47538
39004,56.47538
39006,56.47538
39007,56.47538
39011,32.56966
39012,-6.189015
39013,43.58592
39018,56.47538
39023,43.58592
40001,56.47538
40003,43.58592
40004,32.56966
40005,32.56966
40006,43.58592
40008,56.47538
40009,32.56966
40011,-6.189015
42001,56.47538
42007,56.47538
42008,32.56966
42010,43.58592
42011,56.47538
42012,43.58592
42013,43.58592
42018,32.56966
42025,56.47538
44003,43.58592
44006,43.58592
44007,43.58592
44008,32.56966
44013,32.56966
44019,56.47538
44027,56.47538
44028,32.56966
45001,32.56966
45002,43.58592
45009,56.47538
45010,56.47538
45011,43.58592
45012,32.56966
45016,56.47538
45019,56.47538
51002,-6.189015
51006,32.56966
51009,43.58592
51011,56.47538
51022,56.47538
51027,56.47538
51030,43.58592
57001,43.58592
57003,43.58592
57004,-6.189015
57005,43.58592
57006,-6.189015
57007,-6.189015
57008,43.58592
57009,32.56966
57010,43.58592
66001,56.47538
66002,32.56966
66003,-6.189015
66004,56.47538
66006,32.56966
66009,43.58592
66010,32.56966
74003,56.47538
