subject,WTP
3001,-20.87387
3004,-20.87387
3008,-20.87387
3009,4.852748
3010,67.76259
3011,67.76259
3014,26.19673
3015,4.852748
4003,26.19673
4006,4.852748
4010,26.19673
4011,26.19673
4013,4.852748
4016,-20.87387
4022,-20.87387
4024,26.19673
11006,-20.87387
11008,-20.87387
11009,26.19673
11010,4.852748
11012,-20.87387
11016,26.19673
11022,4.852748
11032,26.19673
11034,26.19673
12001,26.19673
12002,67.76259
12014,26.19673
12029,-20.87387
12036,67.76259
12037,4.852748
12041,67.76259
12054,-20.87387
13001,4.852748
13003,4.852748
13004,67.76259
13007,-20.87387
13010,26.19673
13012,26.19673
13013,67.76259
13019,4.852748
15005,67.76259
15012,4.852748
15016,4.852748
15023,67.76259
15024,-20.87387
15026,26.19673
15027,-20.87387
15030,67.76259
23003,-20.87387
23007,67.76259
23016,-20.87387
23027,4.852748
23031,26.19673
23035,4.852748
23036,4.852748
23039,26.19673
27001,-20.87387
27003,67.76259
27006,-20.87387
27009,-20.87387
27011,67.76259
27029,-20.87387
27030,26.19673
27039,26.19673
31001,67.76259
31002,67.76259
31003,-20.87387
31004,4.852748
31005,-20.87387
31009,26.19673
31012,26.19673
31014,4.852748
36002,67.76259
36011,4.852748
36013,4.852748
36018,26.19673
36021,4.852748
36040,4.852748
36046,67.76259
36053,26.19673
38001,-20.87387
38002,4.852748
38003,67.76259
38005,-20.87387
38006,4.852748
38007,4.852748
38010,-20.87387
38013,4.852748
39004,-20.87387
39006,26.19673
39007,67.76259
39011,4.852748
39012,26.19673
39013,26.19673
39018,26.19673
39023,4.852748
40001,67.76259
40003,-20.87387
40004,26.19673
40005,-20.87387
40006,-20.87387
40008,4.852748
40009,-20.87387
40011,-20.87387
42001,67.76259
42007,67.76259
42008,-20.87387
42010,-20.87387
42011,26.19673
42012,26.19673
42013,4.852748
42018,67.76259
42025,26.19673
44003,-20.87387
44006,-20.87387
44007,-20.87387
44008,4.852748
44013,4.852748
44019,4.852748
44027,-20.87387
44028,4.852748
45001,67.76259
45002,-20.87387
45009,26.19673
45010,-20.87387
45011,4.852748
45012,67.76259
45016,67.76259
45019,26.19673
51002,67.76259
51006,67.76259
51009,-20.87387
51011,67.76259
51022,4.852748
51027,26.19673
51030,4.852748
57001,-20.87387
57003,4.852748
57004,26.19673
57005,26.19673
57006,-20.87387
