subject,WTP
3001,-55.81021
3004,-34.67104
3008,6.45291
3009,-12.07844
3010,-44.70487
3011,132.746
3014,-44.70487
3015,31.71854
4003,-12.07844
4006,6.45291
4010,-12.07844
4011,-44.70487
4013,6.45291
4016,38.59814
4022,6.45291
4024,62.0723
11006,-44.70487
11008,62.0723
11009,132.746
11010,-12.07844
11012,6.45291
11016,35.621
11022,62.0723
11032,-44.70487
11034,35.621
12001,62.0723
12002,-12.07844
12014,31.71854
12029,62.0723
12036,-12.07844
12037,-34.67104
12041,-12.07844
12054,-55.81021
13001,6.45291
13003,62.0723
13004,-34.67104
13007,-55.81021
13010,-44.70487
13012,-12.07844
13013,-44.70487
13019,-34.67104
15005,6.45291
15012,-44.70487
15016,31.71854
15023,58.51023
15024,35.621
15026,31.71854
15027,6.45291
15030,-34.67104
23003,31.71854
23007,-12.07844
23016,-55.81021
23027,58.51023
23031,-12.07844
23035,58.51023
23036,6.45291
23039,31.71854
27001,62.0723
27003,-34.67104
27006,6.45291
27009,6.45291
27011,-12.07844
27029,6.45291
27030,-44.70487
27039,38.59814
31001,-12.07844
31002,-34.67104
31003,6.45291
31004,38.59814
31005,62.0723
31009,38.59814
31012,38.59814
31014,31.71854
36002,58.51023
36011,62.0723
36013,62.0723
36018,-44.70487
36021,-34.67104
36040,-34.67104
36046,-34.67104
36053,35.621
38001,6.45291
38002,132.746
38003,-12.07844
38005,-34.67104
38006,31.71854
38007,35.621
38010,6.45291
38013,-12.07844
39004,6.45291
39006,62.0723
39007,-44.70487
39011,-34.67104
39012,-12.07844
39013,-12.07844
39018,35.621
39023,59.36207
40001,35.621
40003,-34.67104
40004,-12.07844
40005,35.621
40006,-12.07844
40008,-34.67104
40009,-44.70487
40011,6.45291
42001,38.59814
42007,38.59814
42008,-12.07844
42010,6.45291
42011,62.0723
42012,-44.70487
42013,-12.07844
42018,-12.07844
42025,62.0723
44003,-34.67104
44006,-55.81021
44007,6.45291
44008,-44.70487
44013,6.45291
44019,31.71854
44027,6.45291
44028,6.45291
45001,-34.67104
45002,34.93971
45009,-34.67104
45010,-12.07844
45011,-12.07844
45012,-44.70487
45016,6.45291
45019,62.0723
51002,58.51023
51006,58.51023
51009,31.71854
51011,-34.67104
51022,-34.67104
51027,6.45291
51030,-12.07844
57001,6.45291
57003,-12.07844
57004,-30.09533
57005,-34.67104
57006,6.45291
57007,-44.70487
57008,-34.67104
57009,6.45291
57010,-44.70487
66001,35.621
66002,-12.07844
66003,-12.07844
66004,132.746
66006,31.71854
66009,-44.70487
66010,-55.81021
74003,-34.67104
74007,6.45291
74008,35.621
74013,-44.70487
74015,62.0723
74016,-55.81021
74019,6.45291
74026,31.71854
95002,31.71854
95003,34.93971
95008,34.93971
95020,6.45291
95025,38.59814
95028,-12.07844
95030,35.621
95032,-12.07844
98006,31.71854
98008,-34.67104
98009,-44.70487
98010,-34.67104
98011,-34.67104
98017,62.0723
98018,-55.81021
98026,59.36207
99002,6.45291
99003,6.45291
99004,31.71854
99007,6.45291
99009,-44.70487
99011,-44.70487
99012,6.45291
99013,62.0723
100001,-34.67104
100003,58.51023
100006,34.93971
100007,-12.07844
100011,6.45291
100016,-44.70487
100017,-12.07844
102002,-44.70487
102003,-44.70487
102005,34.93971
102007,-34.67104
102013,-12.07844
102016,-34.67104
102017,6.45291
102018,-12.07844
103002,-34.67104
103003,-34.67104
103007,6.45291
103010,-12.07844
103012,58.51023
103013,31.71854
103016,62.0723
103022,132.746
109001,-12.07844
109005,-34.67104
109006,-34.67104
109007,-34.67104
109011,-44.70487
109014,-34.67104
109018,-34.67104
109025,35.621
111001,6.45291
111002,-34.67104
111004,6.45291
111006,6.45291
111009,31.71854
111011,-34.67104
111012,6.45291
111016,62.0723
112006,6.45291
112009,-34.67104
112012,-34.67104
112016,62.0723
112030,-44.70487
112031,-12.07844
112037,6.45291
112040,-44.70487
114002,38.59814
114003,6.45291
114006,-12.07844
114007,6.45291
114010,31.71854
114012,-12.07844
114015,-12.07844
114016,132.746
117003,62.0723
117009,6.45291
117012,6.45291
117015,6.45291
117020,-44.70487
117026,-44.70487
117028,-12.07844
117029,-12.07844
121004,6.45291
121007,-34.67104
121008,6.45291
121009,-34.67104
121013,6.45291
121018,-44.70487
121021,-44.70487
122001,-12.07844
122003,-55.81021
122009,6.45291
122012,62.0723
122018,6.45291
122021,6.45291
122027,35.621
122031,-55.81021
123001,63.71447
123005,-44.70487
123006,6.45291
123008,132.746
123015,-34.67104
123025,6.45291
123026,31.71854
123028,35.621
126001,38.59814
126003,132.746
126006,-12.07844
126008,-34.67104
126009,35.621
126010,132.746
126011,62.0723
126014,132.746
127004,6.45291
127006,31.71854
127007,-44.70487
127008,-12.07844
127012,-12.07844
127018,6.45291
127020,6.45291
128001,-12.07844
128003,63.71447
128007,62.0723
128008,-55.81021
128010,-12.07844
128012,-12.07844
128013,58.51023
128017,38.59814
132009,31.71854
132014,38.59814
132018,-44.70487
132019,34.93971
132025,-12.07844
132026,62.0723
132029,74.14179
132030,62.0723
132031,31.71854
134004,6.45291
134005,-12.07844
134015,6.45291
134020,6.45291
134021,6.45291
134029,31.71854
134039,6.45291
134042,6.45291
137002,-12.07844
137003,62.0723
137004,31.71854
137006,59.36207
137014,-55.81021
137017,6.45291
137021,-44.70487
137025,-12.07844
148004,-44.70487
148005,132.746
148009,-12.07844
148011,34.93971
148012,-34.67104
148013,59.36207
148019,-44.70487
148034,6.45291
160001,6.45291
160003,6.45291
160005,6.45291
160008,-12.07844
160017,-34.67104
160018,-34.67104
160021,6.45291
160027,35.621
161003,6.45291
161018,-12.07844
161022,-12.07844
161025,-12.07844
161040,-12.07844
161049,6.45291
161052,6.45291
161055,-34.67104
165007,35.621
165010,-12.07844
165013,-44.70487
165015,6.45291
