subject,WTP
3001,-7.757888
3004,-7.757888
3008,9.313423
3009,9.313423
3010,23.27339
3011,23.27339
3014,23.27339
3015,-7.757888
4003,23.27339
4006,9.313423
4010,23.27339
4011,-7.757888
4013,-7.757888
4016,-7.757888
4022,9.313423
4024,.7739085
11006,23.27339
11008,9.313423
11009,9.313423
11010,9.313423
11012,-7.757888
11016,-7.757888
11022,9.313423
11032,9.313423
11034,.7739085
12001,.7739085
12002,23.27339
12014,-7.757888
12029,-7.757888
12036,.7739085
12037,23.27339
12041,.7739085
12054,23.27339
13001,-7.757888
13003,9.313423
13004,.7739085
13007,.7739085
13010,9.313423
13012,-7.757888
13013,-7.757888
13019,23.27339
15005,-7.757888
15012,-7.757888
15016,.7739085
15023,23.27339
15024,-7.757888
15026,.7739085
15027,.7739085
15030,-7.757888
23003,-7.757888
23007,9.313423
23016,-7.757888
23027,.7739085
23031,.7739085
23035,.7739085
23036,-7.757888
23039,23.27339
27001,-7.757888
27003,23.27339
27006,-7.757888
27009,23.27339
27011,-7.757888
27029,-7.757888
27030,-7.757888
27039,9.313423
31001,9.313423
31002,23.27339
31003,-7.757888
31004,23.27339
31005,-7.757888
31009,9.313423
31012,9.313423
31014,-7.757888
36002,23.27339
36011,9.313423
36013,9.313423
36018,-7.757888
36021,23.27339
36040,23.27339
36046,.7739085
36053,.7739085
38001,.7739085
38002,9.313423
38003,-7.757888
38005,-7.757888
38006,9.313423
38007,9.313423
38010,.7739085
38013,23.27339
39004,9.313423
39006,.7739085
39007,23.27339
39011,23.27339
39012,9.313423
39013,.7739085
39018,-7.757888
39023,-7.757888
40001,-7.757888
40003,9.313423
40004,-7.757888
40005,.7739085
40006,-7.757888
40008,23.27339
40009,23.27339
40011,9.313423
42001,-7.757888
42007,-7.757888
42008,23.27339
42010,9.313423
42011,.7739085
42012,-7.757888
42013,9.313423
42018,.7739085
42025,.7739085
44003,-7.757888
44006,.7739085
44007,.7739085
44008,-7.757888
44013,-7.757888
44019,9.313423
44027,9.313423
44028,-7.757888
45001,23.27339
45002,.7739085
45009,9.313423
45010,.7739085
45011,23.27339
45012,23.27339
45016,9.313423
45019,-7.757888
51002,23.27339
51006,23.27339
51009,.7739085
51011,9.313423
51022,23.27339
51027,-7.757888
51030,23.27339
57001,23.27339
57003,9.313423
57004,23.27339
57005,.7739085
57006,-7.757888
57007,.7739085
57008,.7739085
57009,23.27339
57010,-7.757888
66001,-7.757888
66002,.7739085
66003,9.313423
66004,.7739085
66006,9.313423
66009,-7.757888
66010,23.27339
74003,9.313423
74007,.7739085
74008,-7.757888
74013,9.313423
74015,-7.757888
74016,.7739085
74019,.7739085
74026,-7.757888
95002,.7739085
95003,9.313423
95008,9.313423
95020,.7739085
95025,9.313423
95028,9.313423
95030,23.27339
95032,9.313423
98006,-7.757888
98008,23.27339
98009,23.27339
98010,23.27339
98011,23.27339
98017,-7.757888
98018,.7739085
98026,.7739085
99002,23.27339
99003,9.313423
99004,9.313423
99007,-7.757888
99009,9.313423
99011,-7.757888
99012,9.313423
99013,.7739085
100001,9.313423
100003,23.27339
100006,23.27339
100007,9.313423
100011,-7.757888
100016,23.27339
100017,9.313423
102002,-7.757888
102003,-7.757888
102005,23.27339
102007,9.313423
102013,23.27339
102016,-7.757888
102017,-7.757888
102018,9.313423
103002,9.313423
103003,23.27339
103007,.7739085
103010,.7739085
103012,.7739085
103013,.7739085
103016,-7.757888
103022,-7.757888
109001,.7739085
109005,.7739085
109006,.7739085
109007,.7739085
109011,23.27339
109014,23.27339
109018,23.27339
109025,-7.757888
111001,9.313423
111002,23.27339
111004,-7.757888
111006,9.313423
111009,9.313423
111011,9.313423
111012,-7.757888
111016,.7739085
112006,9.313423
112009,23.27339
112012,.7739085
112016,9.313423
112030,-7.757888
112031,23.27339
112037,-7.757888
112040,23.27339
114002,23.27339
114003,9.313423
114006,-7.757888
114007,9.313423
114010,23.27339
114012,.7739085
114015,-7.757888
114016,23.27339
117003,-7.757888
117009,.7739085
117012,.7739085
117015,.7739085
117020,23.27339
117026,.7739085
117028,9.313423
117029,9.313423
121004,-7.757888
121007,23.27339
121008,-7.757888
121009,-7.757888
121013,-7.757888
121018,-7.757888
121021,-7.757888
122001,23.27339
122003,.7739085
122009,-7.757888
122012,.7739085
122018,-7.757888
122021,9.313423
122027,-7.757888
122031,.7739085
123001,23.27339
123005,.7739085
123006,-7.757888
123008,23.27339
123015,23.27339
123025,23.27339
123026,-7.757888
123028,9.313423
126001,23.27339
126003,.7739085
126006,.7739085
126008,23.27339
126009,9.313423
126010,-7.757888
126011,.7739085
126014,23.27339
127004,.7739085
127006,.7739085
127007,23.27339
127008,9.313423
127012,23.27339
127018,.7739085
127020,.7739085
128001,.7739085
128003,23.27339
128007,-7.757888
128008,.7739085
128010,9.313423
128012,9.313423
128013,23.27339
128017,9.313423
132009,9.313423
132014,23.27339
132018,9.313423
132019,23.27339
132025,9.313423
132026,.7739085
132029,23.27339
132030,.7739085
132031,-7.757888
134004,-7.757888
134005,23.27339
134015,.7739085
134020,9.313423
134021,-7.757888
134029,.7739085
134039,.7739085
134042,9.313423
137002,23.27339
137003,-7.757888
137004,-7.757888
137006,9.313423
137014,.7739085
137017,.7739085
137021,9.313423
137025,9.313423
148004,23.27339
148005,23.27339
148009,9.313423
148011,-7.757888
148012,.7739085
148013,9.313423
148019,23.27339
148034,9.313423
160001,23.27339
160003,23.27339
160005,23.27339
160008,.7739085
160017,-7.757888
160018,23.27339
160021,9.313423
160027,-7.757888
161003,.7739085
161018,.7739085
161022,23.27339
161025,9.313423
161040,9.313423
161049,9.313423
161052,9.313423
161055,23.27339
165007,.7739085
165010,9.313423
165013,.7739085
165015,9.313423
165021,-7.757888
165022,.7739085
165023,23.27339
165041,-7.757888
167003,-7.757888
167004,9.313423
167009,.7739085
167013,.7739085
167014,9.313423
167015,.7739085
167020,.7739085
167021,-7.757888
172001,23.27339
172008,.7739085
172012,9.313423
172017,9.313423
172018,9.313423
172019,9.313423
172022,9.313423
172031,-7.757888
180001,23.27339
180002,23.27339
180003,9.313423
180004,9.313423
180006,.7739085
180007,9.313423
180009,-7.757888
180012,23.27339
182001,23.27339
182005,9.313423
182006,.7739085
182008,23.27339
182025,23.27339
182028,.7739085
182030,.7739085
182047,.7739085
184003,9.313423
184019,23.27339
184021,.7739085
184024,23.27339
184025,9.313423
184035,9.313423
184040,-7.757888
184049,-7.757888
201001,9.313423
201004,23.27339
201005,23.27339
201006,23.27339
201008,9.313423
201009,9.313423
201011,23.27339
201012,-7.757888
215002,23.27339
215005,.7739085
215006,.7739085
215008,23.27339
215015,23.27339
215017,23.27339
215018,9.313423
215025,9.313423
217001,9.313423
217003,-7.757888
217006,9.313423
217012,.7739085
217015,-7.757888
217016,.7739085
217019,.7739085
217023,9.313423
219012,23.27339
219022,.7739085
219024,.7739085
219033,.7739085
219038,.7739085
219046,-7.757888
219048,23.27339
219054,9.313423
220002,.7739085
220010,9.313423
220013,23.27339
220019,23.27339
220022,.7739085
220023,.7739085
220029,-7.757888
