subject,WTP
3001,-7.11678
3004,-8.61737
3008,.8515683
3009,40.39151
3010,26.63791
3011,27.31989
3014,8.740118
3015,12.69957
4003,16.97689
4006,-10.07096
4010,16.97689
4011,31.12502
4013,9.499786
4016,83.11485
4022,10.55373
4024,20.97661
11006,21.78798
11008,.9787835
11009,5.163303
11010,1.363255
11012,-3.050942
11016,-16.71906
11022,3.666219
11032,51.91518
11034,7.796545
12001,13.43705
12002,-1.516687
12014,.6702961
12029,1.457214
12036,9.450762
12037,11.79539
12041,9.450762
12054,9.029248
13001,-2.636714
13003,3.666219
13004,14.30111
13007,12.1436
13010,51.91518
13012,1.398745
13013,18.4176
13019,46.64167
15005,-.0558505
15012,-9.350447
15016,-4.612609
15023,-5.554549
15024,-15.49101
15026,-8.335071
15027,-28.05992
15030,11.19674
23003,7.871678
23007,17.15141
23016,-17.48531
23027,9.319964
23031,-2.12953
23035,9.319964
23036,-74.20233
23039,12.77495
27001,-8.203165
27003,5.253642
27006,14.19486
27009,-1.972812
27011,3.459733
27029,14.19486
27030,22.83724
27039,-8.568735
31001,13.20865
31002,20.58265
31003,14.19486
31004,7.812693
31005,-8.203165
31009,-8.568735
31012,-8.568735
31014,.4323573
36002,9.794535
36011,-7.936759
36013,3.666219
36018,15.38916
36021,46.64167
36040,46.64167
36046,14.30111
36053,7.796545
38001,-28.05992
38002,4.986838
38003,20.50206
38005,12.53938
38006,92.12399
38007,15.92192
38010,-28.05992
38013,17.93845
39004,20.0229
39006,13.43705
39007,45.96968
39011,11.79539
39012,3.84221
39013,.6583158
39018,18.40289
39023,24.89477
40001,19.42653
40003,2.965238
40004,8.0862
40005,-8.807867
40006,43.44703
40008,49.71123
40009,19.4171
40011,.8515683
42001,-2.78315
42007,-2.78315
42008,-2.910631
42010,16.72558
42011,13.43705
42012,19.66642
42013,-.9462441
42018,9.450762
42025,13.43705
44003,12.53938
44006,-7.240259
44007,-5.166891
44008,-9.350447
44013,-2.420277
44019,92.12399
44027,8.122041
44028,-2.420277
45001,61.10533
45002,-4.198997
45009,.2802244
45010,3.909871
45011,31.03843
45012,5.872655
45016,21.28631
45019,9.978936
51002,30.19581
51006,10.25403
51009,6.597259
51011,32.84214
51022,33.02872
51027,3.015942
51030,31.03843
57001,4.930305
57003,-1.267847
57004,3.165022
57005,-4.163679
57006,7.871697
57007,-2.299674
57008,-4.163679
57009,9.211644
57010,-2.678332
66001,48.54565
66002,9.450762
66003,3.84221
66004,11.08793
66006,14.63783
66009,19.66642
66010,9.029248
74003,.2802244
74007,-10.36221
74008,82.2238
74013,24.09976
74015,9.978936
74016,-2.34991
74019,-10.36221
74026,26.486
95002,5.448142
95003,4.062008
95008,4.062008
95020,-10.36221
95025,6.510742
95028,-2.924185
95030,-6.874259
95032,-2.924185
98006,26.486
98008,61.10533
98009,22.02985
98010,61.10533
98011,33.02872
98017,9.978936
98018,-3.108915
98026,16.29596
99002,12.2667
99003,-12.46219
99004,92.90727
99007,-19.55906
99009,28.58154
99011,19.66642
99012,16.72558
99013,13.43705
100001,.2802244
100003,10.25403
100006,11.07974
100007,13.19809
100011,-33.66953
100016,22.02985
100017,-2.924185
102002,-9.350447
102003,18.21487
102005,14.46598
102007,.2017142
102013,9.133658
102016,11.19674
102017,-.0558505
102018,84.72491
103002,.2802244
103003,61.10533
103007,-10.36221
103010,3.909871
103012,45.5232
103013,6.597259
103016,9.978936
103022,-1.7974
109001,-2.12953
109005,26.66327
109006,26.66327
109007,26.66327
109011,8.740118
109014,49.71123
109018,49.71123
109025,19.42653
111001,-12.46219
111002,6.09664
111004,-19.55906
111006,2.4387
111009,-2.827353
111011,10.79474
111012,-9.968726
111016,13.43705
112006,60.63334
112009,35.30882
112012,14.30111
112016,3.666219
112030,15.38916
112031,20.03909
112037,-16.77302
112040,21.78798
114002,15.13607
114003,.8515683
114006,8.0862
114007,.8515683
114010,27.39394
114012,9.298138
114015,8.065242
114016,-18.9569
117003,9.978936
117009,-10.36221
117012,10.71185
117015,10.71185
117020,-3.894783
117026,3.455952
117028,13.19809
117029,13.19809
121004,-16.77302
121007,25.88492
121008,-16.77302
121009,31.79869
121013,-16.77302
121018,18.4176
121021,15.38916
122001,-2.910631
122003,.5752833
122009,-9.968726
122012,13.43705
122018,-9.968726
122021,20.0229
122027,11.33041
122031,-8.10728
123001,57.06425
123005,-19.20599
123006,-74.20233
123008,17.44319
123015,49.71123
123025,-2.8713
123026,12.69957
123028,-1.74034
126001,40.53993
126003,11.08793
126006,9.450762
126008,20.35871
126009,3.690245
126010,9.734974
126011,13.43705
126014,18.04445
127004,-10.36221
127006,6.597259
127007,-3.894783
127008,-2.924185
127012,31.03843
127018,-10.36221
127020,-10.36221
128001,3.909871
128003,-5.551693
128007,9.978936
128008,-3.108915
128010,47.35025
128012,13.19809
128013,44.4356
128017,10.2294
132009,-2.827353
132014,40.53993
132018,28.58154
132019,-5.910462
132025,6.729604
132026,13.43705
132029,64.49857
132030,13.43705
132031,.6702961
134004,3.015942
134005,5.826184
134015,-10.36221
134020,-3.98032
134021,-11.35435
134029,6.597259
134039,-10.36221
134042,-3.98032
